Id,Name,AllIngredients,Verbs,Steps,Ingredient
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",add,11,"[' bay leaf, bay leaves, old bay seasoning, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",reduce,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",medium,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",cook,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",cook,17,"[' eggs, hard-boiled eggs']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",stirring,9,"[' italian cheese blend, mexican blend cheese,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, vegetable stock, chicken stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, bay leaf, bay leaves, old bay seasoning, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",thickens,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",serving,11,"[' bay leaf, bay leaves, old bay seasoning, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",serving,18,"[' eggs, hard-boiled eggs, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, vegan egg replacer powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",remove,11,"[' bay leaf, bay leaves, old bay seasoning, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",remove,18,"[' eggs, hard-boiled eggs, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, vegan egg replacer powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",remove,28,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",taste,12,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",bring,15,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",crack,16,"[' eggs, hard-boiled eggs, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, egg yolks']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",drop,16,"[' eggs, hard-boiled eggs, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, egg yolks']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",being,16,"[' eggs, hard-boiled eggs, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, egg yolks']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",break,16,"[' eggs, hard-boiled eggs, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, egg yolks']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",moving,17,"[' eggs, hard-boiled eggs']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",filled,18,"[' eggs, hard-boiled eggs, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, vegan egg replacer powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",skim,20,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, skim milk, milk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, boneless pork top loin']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",discard,20,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, skim milk, milk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, boneless pork top loin']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",hold,21,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",clarified,21,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",clarified,27,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",preparing,21,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",whisk,22,"[' vegan egg replacer powder, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper']"
