Id,Name,AllIngredients,Verbs,Steps,Ingredient
230008,pacific crab cakes blt sandwiches with horseradish mayonnaise,"white bread, fresh parsley, egg yolk, fresh lemon juice, worcestershire sauce, tabasco sauce, dijon mustard, paprika, dried thyme, celery seed, fresh ground black pepper, olive oil, onion, green bell pepper, red bell pepper, dungeness crabmeat, mayonnaise, prepared horseradish, lemon zest, kosher salt, canadian bacon, sandwich bread, lettuce leaves",place,18,"[' herbes de provence, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, puff pastry sheet, lasagna sheets, lasagna sheet']"
230008,pacific crab cakes blt sandwiches with horseradish mayonnaise,"white bread, fresh parsley, egg yolk, fresh lemon juice, worcestershire sauce, tabasco sauce, dijon mustard, paprika, dried thyme, celery seed, fresh ground black pepper, olive oil, onion, green bell pepper, red bell pepper, dungeness crabmeat, mayonnaise, prepared horseradish, lemon zest, kosher salt, canadian bacon, sandwich bread, lettuce leaves",cook,18,"[' herbes de provence, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, puff pastry sheet, lasagna sheets, lasagna sheet']"
230008,pacific crab cakes blt sandwiches with horseradish mayonnaise,"white bread, fresh parsley, egg yolk, fresh lemon juice, worcestershire sauce, tabasco sauce, dijon mustard, paprika, dried thyme, celery seed, fresh ground black pepper, olive oil, onion, green bell pepper, red bell pepper, dungeness crabmeat, mayonnaise, prepared horseradish, lemon zest, kosher salt, canadian bacon, sandwich bread, lettuce leaves",remove,19,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, parchment paper']"
230008,pacific crab cakes blt sandwiches with horseradish mayonnaise,"white bread, fresh parsley, egg yolk, fresh lemon juice, worcestershire sauce, tabasco sauce, dijon mustard, paprika, dried thyme, celery seed, fresh ground black pepper, olive oil, onion, green bell pepper, red bell pepper, dungeness crabmeat, mayonnaise, prepared horseradish, lemon zest, kosher salt, canadian bacon, sandwich bread, lettuce leaves",drain,19,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, parchment paper']"
230008,pacific crab cakes blt sandwiches with horseradish mayonnaise,"white bread, fresh parsley, egg yolk, fresh lemon juice, worcestershire sauce, tabasco sauce, dijon mustard, paprika, dried thyme, celery seed, fresh ground black pepper, olive oil, onion, green bell pepper, red bell pepper, dungeness crabmeat, mayonnaise, prepared horseradish, lemon zest, kosher salt, canadian bacon, sandwich bread, lettuce leaves",fry,21,"[' fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs, fresh lump crabmeat, live blue crabs, dungeness crabs,crab, frozen crab, dungeness crabmeat,pancakes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots']"
230008,pacific crab cakes blt sandwiches with horseradish mayonnaise,"white bread, fresh parsley, egg yolk, fresh lemon juice, worcestershire sauce, tabasco sauce, dijon mustard, paprika, dried thyme, celery seed, fresh ground black pepper, olive oil, onion, green bell pepper, red bell pepper, dungeness crabmeat, mayonnaise, prepared horseradish, lemon zest, kosher salt, canadian bacon, sandwich bread, lettuce leaves",are,21,"[' fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs, fresh lump crabmeat, live blue crabs, dungeness crabs,crab, frozen crab, dungeness crabmeat,pancakes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots']"
230008,pacific crab cakes blt sandwiches with horseradish mayonnaise,"white bread, fresh parsley, egg yolk, fresh lemon juice, worcestershire sauce, tabasco sauce, dijon mustard, paprika, dried thyme, celery seed, fresh ground black pepper, olive oil, onion, green bell pepper, red bell pepper, dungeness crabmeat, mayonnaise, prepared horseradish, lemon zest, kosher salt, canadian bacon, sandwich bread, lettuce leaves",heated,21,"[' fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs, fresh lump crabmeat, live blue crabs, dungeness crabs,crab, frozen crab, dungeness crabmeat,pancakes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots']"
230008,pacific crab cakes blt sandwiches with horseradish mayonnaise,"white bread, fresh parsley, egg yolk, fresh lemon juice, worcestershire sauce, tabasco sauce, dijon mustard, paprika, dried thyme, celery seed, fresh ground black pepper, olive oil, onion, green bell pepper, red bell pepper, dungeness crabmeat, mayonnaise, prepared horseradish, lemon zest, kosher salt, canadian bacon, sandwich bread, lettuce leaves",turning,23,"[' vegan egg replacer powder, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, puff pastry sheet, lasagna sheets, lasagna sheet, toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice, ""sweetn low brown sugar substitute"", brown bean sauce,brown rice']"
230008,pacific crab cakes blt sandwiches with horseradish mayonnaise,"white bread, fresh parsley, egg yolk, fresh lemon juice, worcestershire sauce, tabasco sauce, dijon mustard, paprika, dried thyme, celery seed, fresh ground black pepper, olive oil, onion, green bell pepper, red bell pepper, dungeness crabmeat, mayonnaise, prepared horseradish, lemon zest, kosher salt, canadian bacon, sandwich bread, lettuce leaves",spread,24,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, horseradish, prepared horseradish, horseradish sauce, horseradish cream, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise']"
230008,pacific crab cakes blt sandwiches with horseradish mayonnaise,"white bread, fresh parsley, egg yolk, fresh lemon juice, worcestershire sauce, tabasco sauce, dijon mustard, paprika, dried thyme, celery seed, fresh ground black pepper, olive oil, onion, green bell pepper, red bell pepper, dungeness crabmeat, mayonnaise, prepared horseradish, lemon zest, kosher salt, canadian bacon, sandwich bread, lettuce leaves",mayo,25,"[' vegan egg replacer powder, toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds']"
230008,pacific crab cakes blt sandwiches with horseradish mayonnaise,"white bread, fresh parsley, egg yolk, fresh lemon juice, worcestershire sauce, tabasco sauce, dijon mustard, paprika, dried thyme, celery seed, fresh ground black pepper, olive oil, onion, green bell pepper, red bell pepper, dungeness crabmeat, mayonnaise, prepared horseradish, lemon zest, kosher salt, canadian bacon, sandwich bread, lettuce leaves",leaves,26,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs, fresh lump crabmeat, live blue crabs, dungeness crabs,crab, frozen crab, dungeness crabmeat,cake flour, cake flour,pancakes,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, bacon drippings, rindless bacon, lean bacon, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, italian tomato, tomatoes with jalapeno peppers,chopped tomatoes, ""campbells tomato soup"", tomato soup mix,sun-dried tomatoes, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf']"
