Id,Name,AllIngredients,Verbs,Steps,Ingredient
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",sit,2,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",sit,5,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, buckwheat flour, whole wheat flour, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",remaining,3,{}
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",cooking,3,{}
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",bring,4,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, hard-boiled egg']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",reduce,5,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, buckwheat flour, whole wheat flour, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",cook,5,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, buckwheat flour, whole wheat flour, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",cook,8,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",opening,5,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, buckwheat flour, whole wheat flour, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",discarding,6,{}
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",continue,7,"[' buckwheat flour, whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",heat,7,"[' buckwheat flour, whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",stirring,7,"[' buckwheat flour, whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",stirring,8,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",pan,8,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",cooked,8,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",pour,9,"[' cornstarch, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",remove,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves, buckwheat flour, whole wheat flour']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",cooled,11,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, honey, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",stir,12,{}
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",assemble,13,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, seedless european cucumber, cucumber,carrots, carrots, avocado,avocados, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, bay leaf, frozen leaf spinach,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce']"
379808,asian beef   lettuce wraps,"lemons, oranges, honey, soy sauce, garlic powder, onion powder, beef, water, brown rice, reduced sodium soy sauce, red wine vinegar, ginger powder, sesame seeds, olive oil, cornstarch, bibb lettuce, green onions, cucumber, carrots, black beans, avocado, cilantro",roll,13,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, seedless european cucumber, cucumber,carrots, carrots, avocado,avocados, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, bay leaf, frozen leaf spinach,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce']"
