Id,Name,AllIngredients,Verbs,Steps,Ingredient
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",remove,11,{}
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",pressing,12,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",dried,12,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",arrange,13,"[' green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, dried sweetened cranberries, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, elbow macaroni,small elbow macaroni']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",add,13,"[' green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, dried sweetened cranberries, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, elbow macaroni,small elbow macaroni']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",make,14,[' meatballs']
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",make,18,"[' fresh dill, dill sprigs, capers, button mushrooms,carrots, carrots, carrot, frozen peas and carrot, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, scallions,scallions']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",wrap,15,{}
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",spread,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",softened,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",whipped,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",using,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",smooth,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",fluff,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",use,18,"[' fresh dill, dill sprigs, capers, button mushrooms,carrots, carrots, carrot, frozen peas and carrot, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, scallions,scallions']"
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",have,19,{}
403201,bacon horseradish cheese balls    3 optional holiday designs,"sour cream, red onion, worcestershire sauce, horseradish, garlic, liquid smoke, hot pepper sauce, cream cheese, sharp cheddar cheese, bacon, sliced almonds, almonds, rosemary, bay leaf, dried parsley, red bell pepper, fresh parsley, dill sprigs, carrot, capers, whipped cream cheese",enjoy,19,{}
