Id,Name,AllIngredients,Verbs,Steps,Ingredient
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",put,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",registers,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, skinless chicken leg quarters']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",registers,19,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",dredge,11,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas,batter, drippings, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",shake,11,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas,batter, drippings, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",letting,11,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas,batter, drippings, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",drop,11,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas,batter, drippings, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",transfer,13,[' parchment paper']
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",transfer,21,[' parchment paper']
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",drain,13,[' parchment paper']
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",drain,21,[' parchment paper']
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",remaining,14,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",set,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",refry,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",wrap,17,"[' egg roll wraps, wonton wrappers, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, herbes de provence']"
250310,classic baja style fish tacos,"beer, all-purpose flour, salt, garlic powder, dry mustard, dried mexican oregano, fresh ground black pepper, mayonnaise, plain yogurt, chipotle chile, adobo sauce, dijon mustard, lime juice, cilantro, kosher salt, vegetable oil, cod fish fillet, corn tortillas, red cabbage, lime wedge, salsa, pico de gallo",wrap,18,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,pork spareribs, fresh garlic, fresh ginger, fresh coarse ground black pepper, fresh cilantro leaves, green pepper, oregano, monterey jack cheese, red chili pepper, green beans,boneless skinless chicken breasts, red peppers, panko breadcrumbs, fresh parsley, worcestershire sauce,chicken breasts, red onion, green bell pepper, fresh jalapeno peppers, mexican oregano, breadcrumbs, fresh ground black pepper, green cabbage, crushed tomatoes in puree, sour cream, red bell pepper, fresh cilantro, mozzarella cheese, cream cheese, powdered sugar, dry red wine, parmigiano-reggiano cheese, fresh parsley leaves, salt & freshly ground black pepper,fat-free mayonnaise, red wine vinegar, dried oregano, dried oregano leaves, ground red pepper, oregano leaves, red pepper, red kidney beans, dark red kidney beans, great northern bean, fresh oregano, fresh rosemary, fresh thyme, fresh garlic cloves, fresh basil, cremini mushrooms, red bell peppers, fresh orange juice, fresh lime juice, red onions, salad greens, fresh cracked pepper,fresh ginger, ground fenugreek, green chilies, cream, of fresh mint, reduced-sodium chicken broth, cooked chicken breasts, green olives, french baguette, red pepper flakes, crushed red pepper flakes, green peppers, greek yogurt, fenugreek seeds, green cardamom pods,boneless chicken breasts, fresh lemon juice,fresh cilantro, fresh okra, frozen green beans, fresh ahi tuna, green onions, green bananas, reduced-fat creamy peanut butter, mixed salad greens, tomato puree, slivered almonds, green cardamoms, dry oregano, french dijon mustard, green onion, saffron thread, refried beans, fresh spinach, unseasoned breadcrumbs, fresh chives, fresh tarragon, gruyere cheese, boneless skinless chicken breasts, fresh breadcrumb, fresh sage, french bread, sweet pickle relish, creole seasoning, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, organic free range fat free chicken broth, bacon grease, collard greens, fresh white breadcrumbs, kosher salt & freshly ground black pepper, dried red chili peppers, fat free sour cream, reduced-fat milk,cream cheese, pure maple syrup, fresh lemon zest, roasted red pepper, soy mozzarella cheese, fresh italian parsley, fresh basil leaves, dry crushed red pepper, bread, boneless skinless chicken breast halves, reduced sodium soy sauce, fresh ground white pepper, plain breadcrumbs,green cabbage, red cabbage, fresh mint leaves, salad dressing,sandwich bread, ground turkey breast, reduced-fat mayonnaise, apricot preserves, red chili peppers, red cayenne pepper, spinach and artichoke cream cheese, fresh green chile, heavy cream, red potatoes, red wine,chicken breast halves, thai red chili pepper, fresh lime leaves, fresh yeast, fresh dill, fresh thyme leaves,sour cream, whipped cream cheese, red sweet bell pepper, green chili pepper, vegan egg replacer powder, shredded cheddar cheese, light cream, double cream, fresh raspberry, peach preserves, fresh blueberries,baby red potatoes, whipping cream, fresh crabmeat, colby-monterey jack cheese, sweet red pepper, fresh mushrooms, fresh ground pepper,skinless chicken breasts, red lentils, fresh coriander leaves, green chili, dried red chilies, fresh cherries, whipped cream, red chili powder, french baguettes, fresh cilantro stem,tomato puree, prepared mustard, vinaigrette, vinaigrette dressing, fresh coriander, prepared horseradish, fresh tomato, half-and-half cream, fresh tomatoes, chicken breasts, fresh corn kernels, monterey jack pepper cheese, blanched slivered almond, red chili sauce, fresh gingerroot, cream sherry, mild green chilies, chicken-flavored ramen noodles, green bell peppers, plain fat-free yogurt, red food coloring, green food coloring, chinese red peppers, canned red kidney beans, low-fat sour cream, dried red pepper flakes, boneless chicken breasts, cream of wild mushroom soup, boneless chicken breast halves, nonfat sour cream, queso fresco, diced green chilies, red chile, red chili pepper flakes, caesar salad dressing, mixed baby greens, shredded coconut, mackerel fillet, creme fraiche, red snapper fillet, frozen green pea, fresh sage leaf, fresh rosemary leaf, fresh mussels, cream cheese with garlic and herbs, fresh nutmeg, fresh rosemary leaves, ""bushs red beans"", heavy whipping cream, creole mustard, prepared yellow mustard, pureed chipotle chiles, roasted red and yellow peppers, powdered ginger, green zucchini, cremini mushroom, fresh parsley sprig,baby greens, fresh green beans, ""frenchs french fried onions"", unflavored gelatin, broccoli floret, hidden valley original ranch dressing,fresh breadcrumb, relish, mixed salad green, fresh lemongrass, cheese spread, roasted red peppers, dry breadcrumbs, fine soft bread crumbs, sweetened whipped cream, green peas, ""franks red hot sauce"",roasted red peppers, fat-free mayonnaise, whole wheat bread crumbs, red beans, fresh thyme leave, remoulade sauce, green leaf lettuce,greens, horseradish cream,boneless chicken breast, prepared pizza crust, pita breads,fresh spinach, chicken breast, fresh egg noodles, ""capn crunch cereal"",white bread, red radish, red leaf lettuce,boneless skinless chicken breast, olive oil flavored cooking spray, french fries, sandwich bread, powdered milk, cream of tartar, pure vanilla extract, unsweetened dried shredded coconut,chicken breast, red curry paste,mixed greens, fresh mango, balsamic vinaigrette, cooked turkey breast, cooked chicken breast, pure chile powder,skinless chicken breast, fresh flat-leaf parsley,boneless skinless chicken breast halves, fresh bay leaves, great northern beans, broccoli florets, skinless chicken breast half, fresh spinach leaves,french bread, whole chicken breasts, peppercorn ranch dressing, green pepper ring, gruyere, baby greens, fresh herbs, skinless chicken breast, seasoned dry bread crumb,pita bread, green apple, red chilies, italian dressing, chicken breast fillets, naan bread, french-fried onions,frozen french fries, fresh broccoli,olive oil flavored cooking spray,fresh breadcrumbs,bread flour, hot red pepper flakes, green seedless grape, pita bread,vinaigrette dressing, all purpose greek seasoning, pita bread rounds, ortega green chilies, reduced-sodium fat-free chicken broth, fine dry breadcrumbs, preserves, fresh cilantro stems,saffron thread, preserved lemon, italian breadcrumbs, grilled chicken breast, green peppercorn, dried red chili, green onion top, bean threads, fresh white mushrooms, fat-free chicken broth, fresh basil leaf, green onions with top, fresh carrot, green enchilada sauce, simply potatoes shredded hash browns, instant espresso, frozen french fries, ground oregano,whole chicken breasts, chinese red vinegar, salt & fresh ground pepper, bean thread noodles, mexican crema, red enchilada sauce, dried mexican oregano, tart red cherries, instant espresso coffee powder,green tomatoes, unsweetened chocolate square, diced tomatoes with mild green chilies, cornbread mix, kitchen bouquet']"
