Id,Name,AllIngredients,Verbs,Steps,Ingredient
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",do,4,"[' ghee, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, processed cheese']"
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",help,4,"[' ghee, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, processed cheese']"
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",stir,5,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray']"
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",stir,9,"[' of fresh mint, mint leaves, fresh mint leaves, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream']"
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",stir,12,{}
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",taste,6,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, vegetable stock, chicken stock, beef stock, chicken stock cube, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper']"
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",adding,7,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, vegetable stock, chicken stock, beef stock, chicken stock cube']"
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",becoming,7,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, vegetable stock, chicken stock, beef stock, chicken stock cube']"
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",cook,8,"[' chickpeas, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",reheat,9,"[' of fresh mint, mint leaves, fresh mint leaves, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream']"
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",serve,13,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar']"
127463,aubergine  eggplant  and chickpea curry in minted tomato cream,"aubergine, zucchini, ghee, onion, garlic cloves, fresh green chile, ground coriander, cumin seeds, ground turmeric, garam masala, chopped tomatoes, vegetable stock, salt and pepper, chickpeas, of fresh mint, heavy cream, vegetable oil, mustard seeds, urad dal, curry leaves",preferred,13,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar']"
