Id,Name,AllIngredients,Verbs,Steps,Ingredient
241967,jambalaya on the grill,"long-grain white rice, andouille sausages, cooked chicken, onion, yellow bell pepper, celery ribs, grape tomatoes, okra, garlic cloves, olive oil, fresh parsley, cayenne pepper, jumbo shrimp, brown sugar, paprika, tabasco sauce, butter, salt and pepper, green onion, lemon wedge",fold,8,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,reynolds wrap foil, reynolds wrap foil,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, lemon wedges, lime wedges']"
241967,jambalaya on the grill,"long-grain white rice, andouille sausages, cooked chicken, onion, yellow bell pepper, celery ribs, grape tomatoes, okra, garlic cloves, olive oil, fresh parsley, cayenne pepper, jumbo shrimp, brown sugar, paprika, tabasco sauce, butter, salt and pepper, green onion, lemon wedge",meet,8,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,reynolds wrap foil, reynolds wrap foil,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, lemon wedges, lime wedges']"
241967,jambalaya on the grill,"long-grain white rice, andouille sausages, cooked chicken, onion, yellow bell pepper, celery ribs, grape tomatoes, okra, garlic cloves, olive oil, fresh parsley, cayenne pepper, jumbo shrimp, brown sugar, paprika, tabasco sauce, butter, salt and pepper, green onion, lemon wedge",crimp,8,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,reynolds wrap foil, reynolds wrap foil,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, lemon wedges, lime wedges']"
241967,jambalaya on the grill,"long-grain white rice, andouille sausages, cooked chicken, onion, yellow bell pepper, celery ribs, grape tomatoes, okra, garlic cloves, olive oil, fresh parsley, cayenne pepper, jumbo shrimp, brown sugar, paprika, tabasco sauce, butter, salt and pepper, green onion, lemon wedge",roll,8,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,reynolds wrap foil, reynolds wrap foil,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, lemon wedges, lime wedges']"
241967,jambalaya on the grill,"long-grain white rice, andouille sausages, cooked chicken, onion, yellow bell pepper, celery ribs, grape tomatoes, okra, garlic cloves, olive oil, fresh parsley, cayenne pepper, jumbo shrimp, brown sugar, paprika, tabasco sauce, butter, salt and pepper, green onion, lemon wedge",pressing,8,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,reynolds wrap foil, reynolds wrap foil,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, lemon wedges, lime wedges']"
241967,jambalaya on the grill,"long-grain white rice, andouille sausages, cooked chicken, onion, yellow bell pepper, celery ribs, grape tomatoes, okra, garlic cloves, olive oil, fresh parsley, cayenne pepper, jumbo shrimp, brown sugar, paprika, tabasco sauce, butter, salt and pepper, green onion, lemon wedge",seal,8,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,reynolds wrap foil, reynolds wrap foil,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, lemon wedges, lime wedges']"
241967,jambalaya on the grill,"long-grain white rice, andouille sausages, cooked chicken, onion, yellow bell pepper, celery ribs, grape tomatoes, okra, garlic cloves, olive oil, fresh parsley, cayenne pepper, jumbo shrimp, brown sugar, paprika, tabasco sauce, butter, salt and pepper, green onion, lemon wedge",put,9,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken']"
241967,jambalaya on the grill,"long-grain white rice, andouille sausages, cooked chicken, onion, yellow bell pepper, celery ribs, grape tomatoes, okra, garlic cloves, olive oil, fresh parsley, cayenne pepper, jumbo shrimp, brown sugar, paprika, tabasco sauce, butter, salt and pepper, green onion, lemon wedge",puffed,9,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken']"
241967,jambalaya on the grill,"long-grain white rice, andouille sausages, cooked chicken, onion, yellow bell pepper, celery ribs, grape tomatoes, okra, garlic cloves, olive oil, fresh parsley, cayenne pepper, jumbo shrimp, brown sugar, paprika, tabasco sauce, butter, salt and pepper, green onion, lemon wedge",let,10,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken']"
241967,jambalaya on the grill,"long-grain white rice, andouille sausages, cooked chicken, onion, yellow bell pepper, celery ribs, grape tomatoes, okra, garlic cloves, olive oil, fresh parsley, cayenne pepper, jumbo shrimp, brown sugar, paprika, tabasco sauce, butter, salt and pepper, green onion, lemon wedge",rest,10,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken']"
241967,jambalaya on the grill,"long-grain white rice, andouille sausages, cooked chicken, onion, yellow bell pepper, celery ribs, grape tomatoes, okra, garlic cloves, olive oil, fresh parsley, cayenne pepper, jumbo shrimp, brown sugar, paprika, tabasco sauce, butter, salt and pepper, green onion, lemon wedge",spoon,11,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice']"
