Id,Name,AllIngredients,Verbs,Steps,Ingredient
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",baking,5,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, cornmeal, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, cayenne pepper, ground cayenne pepper, cayenne, red cayenne pepper']"
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",cut,6,"[' vegetable shortening, shortening, crisco shortening']"
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",stir,7,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese']"
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",stir,9,{}
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",moistened,9,{}
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",drop,10,[' phyllo dough']
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",heaping,10,[' phyllo dough']
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",simmering,10,[' phyllo dough']
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",cover,11,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray']"
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",continue,11,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray']"
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",cook,11,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray']"
181439,bean stew with cornmeal cheddar dumplings,"onions, garlic, oil, jalapeno pepper, red bell pepper, yellow bell pepper, chili powder, cumin, oregano, whole tomatoes, zucchini, pinto beans, black beans, salt and pepper, flour, cornmeal, baking powder, salt, crisco shortening, cheddar cheese, half-and-half cream, cayenne pepper",done,11,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray']"
