Id,Name,AllIngredients,Verbs,Steps,Ingredient
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",add,11,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, butter flavored crackers, coconut flavoring, garlic-flavored olive oil, chicken bouillon cube, chicken bouillon cubes, beef bouillon cube, beef bouillon, chicken bouillon, bouillon, beef bouillon cubes, instant chicken bouillon, vegetable bouillon granules, beef bouillon granules, bouillon cubes, beef bouillon powder, bouillon cube, instant chicken bouillon granules, shrimp bouillon cubes, vegetable bouillon, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste']"
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",stirring,3,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, cumin, ground cumin, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves, fresh mint leaves, cumin seed, cumin powder, dried mint, mini chocolate chip,beef mince, whole cumin seeds, jasmine rice, cremini mushroom, spearmint candy leaf, mint,cumin, mint leaf,ground cumin, minute rice,jasmine rice, whitefish trimmings, whole cumin seed, white hominy, fresh spearmint, minced beef,cumin seed,minced beef']"
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",stirring,4,{}
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",stirring,8,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",continue,4,{}
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",continue,10,{}
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",stir,4,{}
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",stir,6,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, garam masala, garam masala powder, chat masala, masala, pav bhaji masala, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, ground turmeric, turmeric, turmeric powder, fresh turmeric, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, dried chili, fresh chili pepper, baking powder, cayenne powder, powdered sugar, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, vegan egg replacer powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, instant espresso coffee powder, wasabi powder, amchur powder, cardamom powder, jalapeno powder, powdered soy protein concentrate, instant coffee powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder']"
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",stir,9,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils,dry green lentils']"
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",keep,4,{}
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",saute,5,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, minute rice,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, cauliflower,head cauliflower, head cauliflower, cauliflower floret, cauliflower florets, frozen cauliflower, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, kale']"
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",bring,8,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",uncovered,8,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",reduce,8,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",cover,8,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",cooking,10,{}
512110,lentil vegetable coconut curry soup,"coconut oil, garlic cloves, onion, carrots, celery ribs, cauliflower, potato, kale, curry powder, garam masala, cumin, turmeric, coriander, chili powder, red lentils, water, vegetable bouillon, tomato paste, diced tomato, coconut milk, granulated garlic, granulated onion, celery powder, salt, pepper, lime wedges",are,10,{}
