Id,Name,AllIngredients,Verbs,Steps,Ingredient
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",add,12,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn, starch']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",add,13,"[' bacon bits, pineapple tidbits, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",coat,3,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",fry,4,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",fry,12,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn, starch']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",shaking,4,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",turn,4,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",repeat,5,{}
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",be,6,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",are,6,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",are,17,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",arrange,7,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",arrange,9,"[' baby bok choy,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",blanch,8,"[' boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",like,9,"[' baby bok choy,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",like,19,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",put,10,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",minced,10,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",blanched,10,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",stir,10,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",cover,11,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, steamed rice']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",flavouring,12,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn, starch']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",want,13,"[' bacon bits, pineapple tidbits, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",pour,14,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",use,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",use,17,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",baked,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",rubbed,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",washing,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",protect,15,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",turns,16,{}
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",is,16,{}
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",is,20,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",accumulate,17,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",used,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",get,19,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray']"
171553,cantonese chow mein,"salt, chicken bouillon, sugar, oyster sauce, sesame oil, chicken breast, barbecued pork, shrimp, baby bok choy, broccoli, cauliflower, shiitake mushroom, bamboo shoot, sliced water chestnuts, baby corn, garlic, fresh egg noodles, water, cornstarch, oil",feels,19,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray']"
