Id,Name,AllIngredients,Verbs,Steps,Ingredient
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",bring,5,"[' minute rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",take,5,"[' minute rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",take,9,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats, kitchen bouquet']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",allowing,5,"[' minute rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",marinate,5,"[' minute rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",toasting,5,"[' minute rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",toasting,8,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",melt,7,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",melted,7,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",stirring,8,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",toast,8,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",begin,8,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",smell,8,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",are,8,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",are,20,"[' glaze, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",are,23,{}
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",starting,8,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",brown,8,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",takes,9,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats, kitchen bouquet']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",give,9,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats, kitchen bouquet']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",based,9,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats, kitchen bouquet']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",mixing,11,"[' eggs, hard-boiled eggs,eggs, extra-large eggs']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",mixing,14,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",continue,12,"[' light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light butter, light kidney beans, laughing cow light swiss cheese, light mayonnaise, light sour cream, light cheddar cheese']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",beat,12,"[' light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light butter, light kidney beans, laughing cow light swiss cheese, light mayonnaise, light sour cream, light cheddar cheese']"
