Id,Name,AllIngredients,Verbs,Steps,Ingredient
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",discard,4,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",used,5,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",make,5,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",make,10,"[' pesto sauce, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",melt,5,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",whisk,6,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour']"
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",thickened,7,"[' jack daniels whiskey, whiskey, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup""']"
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",stir,8,"[' half-and-half, half-and-half cream, skinless chicken breast half']"
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",continue,8,"[' half-and-half, half-and-half cream, skinless chicken breast half']"
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",simmering,8,"[' half-and-half, half-and-half cream, skinless chicken breast half']"
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",heated,8,"[' half-and-half, half-and-half cream, skinless chicken breast half']"
102955,cream of tomato soup with green chilies and cilantro pesto,"olive oil, celery, leek, onion, tomatoes, chicken stock, fresh parsley, fresh basil, bay leaves, thyme, marjoram, butter, flour, half-and-half, poblano chiles, sugar, salt, white pepper, fresh cilantro leaves, fresh parmesan cheese, pumpkin seeds, lemon juice, garlic",mix,10,"[' pesto sauce, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
