Id,Name,AllIngredients,Verbs,Steps,Ingredient
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",cooked,4,"['carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",cut,5,"[' mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, fresh mango,mango, processed cheese, italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend, crushed tomatoes in puree, tomato puree,tomato puree, pureed chipotle chiles']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",reserve,6,"[' lettuce cup, pureed chipotle chiles, mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, fresh mango,mango']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",crushed,7,"[' processed cheese, italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, fresh pineapple, canned crushed pineapple']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",add,9,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar, eggs, hard-boiled eggs,eggs, extra-large eggs, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",add,12,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, baking soda, bicarbonate of soda, orange soda, soda crackers, club soda']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",stir,11,"[' lettuce cup, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, fresh pineapple, canned crushed pineapple, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, pickling spices, cajun spices, spices,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",stir,13,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, dates, dried dates, walnuts, ground walnuts,english walnuts, spring onions, spring onion, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",baking,12,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, baking soda, bicarbonate of soda, orange soda, soda crackers, club soda']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",mix,12,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, baking soda, bicarbonate of soda, orange soda, soda crackers, club soda']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",mix,17,{}
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",blended,12,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, baking soda, bicarbonate of soda, orange soda, soda crackers, club soda']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",transfer,13,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, dates, dried dates, walnuts, ground walnuts,english walnuts, spring onions, spring onion, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",inserted,14,[' baked corn tortilla chips']
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",comes,14,[' baked corn tortilla chips']
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",let,15,{}
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",frost,15,{}
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",frost,18,"[' pineapple juice concentrate, powdered soy protein concentrate,cake flour, cake flour,pancakes']"
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",icing,15,{}
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",icing,16,{}
203721,island fusion carrot cake  vegetarian,"canola oil cooking spray, carrots, water, mango, crushed pineapple, light brown sugar, eggs, canola oil, pure vanilla extract, ground cloves, ground mace, ginger powder, ground cinnamon, fresh nutmeg, salt, all-purpose flour, baking powder, baking soda, sweetened flaked coconut, dates, walnuts, cream cheese, marshmallow cream, fresh lemon juice",cooled,18,"[' pineapple juice concentrate, powdered soy protein concentrate,cake flour, cake flour,pancakes']"
