Id,Name,AllIngredients,Verbs,Steps,Ingredient
222247,laksa,"chicken fillets, coriander seeds, red chilies, green chilies, lemongrass, garlic, shallots, gingerroot, fresh turmeric, fresh galangal root, candlenuts, shrimp paste, egg noodles, sesame oil, coconut milk, chicken, fresh basil leaves, fresh lemongrass, bean sprouts, fresh cilantro leaves, spring onion, onion, cucumber, hardboiled egg",add,5,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed, sesame seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, onion seeds, green cardamom seeds,fennel seeds, pickling spices, cajun spices, spices, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste']"
222247,laksa,"chicken fillets, coriander seeds, red chilies, green chilies, lemongrass, garlic, shallots, gingerroot, fresh turmeric, fresh galangal root, candlenuts, shrimp paste, egg noodles, sesame oil, coconut milk, chicken, fresh basil leaves, fresh lemongrass, bean sprouts, fresh cilantro leaves, spring onion, onion, cucumber, hardboiled egg",add,6,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt']"
222247,laksa,"chicken fillets, coriander seeds, red chilies, green chilies, lemongrass, garlic, shallots, gingerroot, fresh turmeric, fresh galangal root, candlenuts, shrimp paste, egg noodles, sesame oil, coconut milk, chicken, fresh basil leaves, fresh lemongrass, bean sprouts, fresh cilantro leaves, spring onion, onion, cucumber, hardboiled egg",add,9,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, lemongrass, fresh lemongrass,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, seafood stock, seafood cocktail sauce, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu']"
222247,laksa,"chicken fillets, coriander seeds, red chilies, green chilies, lemongrass, garlic, shallots, gingerroot, fresh turmeric, fresh galangal root, candlenuts, shrimp paste, egg noodles, sesame oil, coconut milk, chicken, fresh basil leaves, fresh lemongrass, bean sprouts, fresh cilantro leaves, spring onion, onion, cucumber, hardboiled egg",add,10,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
222247,laksa,"chicken fillets, coriander seeds, red chilies, green chilies, lemongrass, garlic, shallots, gingerroot, fresh turmeric, fresh galangal root, candlenuts, shrimp paste, egg noodles, sesame oil, coconut milk, chicken, fresh basil leaves, fresh lemongrass, bean sprouts, fresh cilantro leaves, spring onion, onion, cucumber, hardboiled egg",add,11,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk']"
222247,laksa,"chicken fillets, coriander seeds, red chilies, green chilies, lemongrass, garlic, shallots, gingerroot, fresh turmeric, fresh galangal root, candlenuts, shrimp paste, egg noodles, sesame oil, coconut milk, chicken, fresh basil leaves, fresh lemongrass, bean sprouts, fresh cilantro leaves, spring onion, onion, cucumber, hardboiled egg",add,13,"[' sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, corn oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil']"
222247,laksa,"chicken fillets, coriander seeds, red chilies, green chilies, lemongrass, garlic, shallots, gingerroot, fresh turmeric, fresh galangal root, candlenuts, shrimp paste, egg noodles, sesame oil, coconut milk, chicken, fresh basil leaves, fresh lemongrass, bean sprouts, fresh cilantro leaves, spring onion, onion, cucumber, hardboiled egg",grind,6,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt']"
222247,laksa,"chicken fillets, coriander seeds, red chilies, green chilies, lemongrass, garlic, shallots, gingerroot, fresh turmeric, fresh galangal root, candlenuts, shrimp paste, egg noodles, sesame oil, coconut milk, chicken, fresh basil leaves, fresh lemongrass, bean sprouts, fresh cilantro leaves, spring onion, onion, cucumber, hardboiled egg",have,7,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste']"
222247,laksa,"chicken fillets, coriander seeds, red chilies, green chilies, lemongrass, garlic, shallots, gingerroot, fresh turmeric, fresh galangal root, candlenuts, shrimp paste, egg noodles, sesame oil, coconut milk, chicken, fresh basil leaves, fresh lemongrass, bean sprouts, fresh cilantro leaves, spring onion, onion, cucumber, hardboiled egg",use,7,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste']"
222247,laksa,"chicken fillets, coriander seeds, red chilies, green chilies, lemongrass, garlic, shallots, gingerroot, fresh turmeric, fresh galangal root, candlenuts, shrimp paste, egg noodles, sesame oil, coconut milk, chicken, fresh basil leaves, fresh lemongrass, bean sprouts, fresh cilantro leaves, spring onion, onion, cucumber, hardboiled egg",avoid,7,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste']"
222247,laksa,"chicken fillets, coriander seeds, red chilies, green chilies, lemongrass, garlic, shallots, gingerroot, fresh turmeric, fresh galangal root, candlenuts, shrimp paste, egg noodles, sesame oil, coconut milk, chicken, fresh basil leaves, fresh lemongrass, bean sprouts, fresh cilantro leaves, spring onion, onion, cucumber, hardboiled egg",adding,7,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste']"
