Id,Name,AllIngredients,Verbs,Steps,Ingredient
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",cook,9,{}
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",are,2,"[' sweet onions, red onions, brown onions, onions,yellow onions, sweet potatoes']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",crushed,4,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, curry powder, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, ground coriander, coriander, coriander leaves, coriander seeds, cumin, ground cumin']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",bring,7,"[' liquid smoke, boiling water']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",cover,7,"[' liquid smoke, boiling water']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",simmer,7,"[' liquid smoke, boiling water']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",cooked,8,"[' peanut oil, peanuts,peanut oil, peanut butter, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",uncovered,9,{}
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",blend,9,{}
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",chopped,10,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",chopped,13,"[' fresh cilantro leaves, fresh cilantro, cilantro, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, onion flakes, chili flakes']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",softened,11,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",retain,11,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",serve,13,"[' fresh cilantro leaves, fresh cilantro, cilantro, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, onion flakes, chili flakes']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",serve,14,"[' long-grain rice, rice']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",desired,13,"[' fresh cilantro leaves, fresh cilantro, cilantro, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, onion flakes, chili flakes']"
161309,african chicken and peanut stew,"peanut oil, boneless chicken, onion, carrot, celery, sweet potatoes, garlic cloves, curry powder, ground coriander, ground cumin, crushed red pepper flakes, ground ginger, cinnamon, bay leaf, salt, chicken broth, tomato paste, peanut butter, lemon juice, roma tomatoes, bell pepper, cilantro",like,14,"[' long-grain rice, rice']"
