Id,Name,AllIngredients,Verbs,Steps,Ingredient
284814,sambousek  spinach  meat  cheese fillings,"all-purpose flour, extra virgin olive oil, salt, water, spinach, onions, olive oil, lemon juice, sumac, pepper, cream cheese, feta cheese, walnuts, heavy cream, parsley, scallion, black pepper, lean ground beef, tomatoes, onion, flat leaf parsley, tomato paste, fresh lemon juice, fresh ground black pepper, ground cinnamon, cumin, allspice, dried thyme, dry oregano, frying oil",put,13,{}
284814,sambousek  spinach  meat  cheese fillings,"all-purpose flour, extra virgin olive oil, salt, water, spinach, onions, olive oil, lemon juice, sumac, pepper, cream cheese, feta cheese, walnuts, heavy cream, parsley, scallion, black pepper, lean ground beef, tomatoes, onion, flat leaf parsley, tomato paste, fresh lemon juice, fresh ground black pepper, ground cinnamon, cumin, allspice, dried thyme, dry oregano, frying oil",put,21,"[' baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
284814,sambousek  spinach  meat  cheese fillings,"all-purpose flour, extra virgin olive oil, salt, water, spinach, onions, olive oil, lemon juice, sumac, pepper, cream cheese, feta cheese, walnuts, heavy cream, parsley, scallion, black pepper, lean ground beef, tomatoes, onion, flat leaf parsley, tomato paste, fresh lemon juice, fresh ground black pepper, ground cinnamon, cumin, allspice, dried thyme, dry oregano, frying oil",pinch,16,"[' lemon wedges, lime wedges']"
284814,sambousek  spinach  meat  cheese fillings,"all-purpose flour, extra virgin olive oil, salt, water, spinach, onions, olive oil, lemon juice, sumac, pepper, cream cheese, feta cheese, walnuts, heavy cream, parsley, scallion, black pepper, lean ground beef, tomatoes, onion, flat leaf parsley, tomato paste, fresh lemon juice, fresh ground black pepper, ground cinnamon, cumin, allspice, dried thyme, dry oregano, frying oil",seal,16,"[' lemon wedges, lime wedges']"
284814,sambousek  spinach  meat  cheese fillings,"all-purpose flour, extra virgin olive oil, salt, water, spinach, onions, olive oil, lemon juice, sumac, pepper, cream cheese, feta cheese, walnuts, heavy cream, parsley, scallion, black pepper, lean ground beef, tomatoes, onion, flat leaf parsley, tomato paste, fresh lemon juice, fresh ground black pepper, ground cinnamon, cumin, allspice, dried thyme, dry oregano, frying oil",repeat,17,"[' processed cheese, dutch-processed cocoa powder, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
284814,sambousek  spinach  meat  cheese fillings,"all-purpose flour, extra virgin olive oil, salt, water, spinach, onions, olive oil, lemon juice, sumac, pepper, cream cheese, feta cheese, walnuts, heavy cream, parsley, scallion, black pepper, lean ground beef, tomatoes, onion, flat leaf parsley, tomato paste, fresh lemon juice, fresh ground black pepper, ground cinnamon, cumin, allspice, dried thyme, dry oregano, frying oil",remaining,17,"[' processed cheese, dutch-processed cocoa powder, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
284814,sambousek  spinach  meat  cheese fillings,"all-purpose flour, extra virgin olive oil, salt, water, spinach, onions, olive oil, lemon juice, sumac, pepper, cream cheese, feta cheese, walnuts, heavy cream, parsley, scallion, black pepper, lean ground beef, tomatoes, onion, flat leaf parsley, tomato paste, fresh lemon juice, fresh ground black pepper, ground cinnamon, cumin, allspice, dried thyme, dry oregano, frying oil",fry,19,{}
284814,sambousek  spinach  meat  cheese fillings,"all-purpose flour, extra virgin olive oil, salt, water, spinach, onions, olive oil, lemon juice, sumac, pepper, cream cheese, feta cheese, walnuts, heavy cream, parsley, scallion, black pepper, lean ground beef, tomatoes, onion, flat leaf parsley, tomato paste, fresh lemon juice, fresh ground black pepper, ground cinnamon, cumin, allspice, dried thyme, dry oregano, frying oil",turning,19,{}
284814,sambousek  spinach  meat  cheese fillings,"all-purpose flour, extra virgin olive oil, salt, water, spinach, onions, olive oil, lemon juice, sumac, pepper, cream cheese, feta cheese, walnuts, heavy cream, parsley, scallion, black pepper, lean ground beef, tomatoes, onion, flat leaf parsley, tomato paste, fresh lemon juice, fresh ground black pepper, ground cinnamon, cumin, allspice, dried thyme, dry oregano, frying oil",drain,20,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, parchment paper, rice paper sheets']"
284814,sambousek  spinach  meat  cheese fillings,"all-purpose flour, extra virgin olive oil, salt, water, spinach, onions, olive oil, lemon juice, sumac, pepper, cream cheese, feta cheese, walnuts, heavy cream, parsley, scallion, black pepper, lean ground beef, tomatoes, onion, flat leaf parsley, tomato paste, fresh lemon juice, fresh ground black pepper, ground cinnamon, cumin, allspice, dried thyme, dry oregano, frying oil",dip,21,"[' baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
284814,sambousek  spinach  meat  cheese fillings,"all-purpose flour, extra virgin olive oil, salt, water, spinach, onions, olive oil, lemon juice, sumac, pepper, cream cheese, feta cheese, walnuts, heavy cream, parsley, scallion, black pepper, lean ground beef, tomatoes, onion, flat leaf parsley, tomato paste, fresh lemon juice, fresh ground black pepper, ground cinnamon, cumin, allspice, dried thyme, dry oregano, frying oil",serve,23,{}
