Id,Name,AllIngredients,Verbs,Steps,Ingredient
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",add,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",add,9,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",add,10,"[' ricotta cheese, eggs, egg, egg whites,egg, parmigiano-reggiano cheese']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",remaining,4,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",remaining,10,"[' ricotta cheese, eggs, egg, egg whites,egg, parmigiano-reggiano cheese']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",remaining,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce,lasagna noodles, parmesan cheese, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",remaining,13,"['lasagna noodles, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, parmesan cheese, mozzarella cheese, teleme cheese, ricotta cheese']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",melt,6,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,all-purpose flour, buckwheat flour, flour, all-purpose flour']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",stirring,6,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,all-purpose flour, buckwheat flour, flour, all-purpose flour']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",stirring,10,"[' ricotta cheese, eggs, egg, egg whites,egg, parmigiano-reggiano cheese']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",bring,7,"[' low-fat buttermilk, skim milk, milk,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube, vegetable broth, boiling water']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",bring,16,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",using,7,"[' low-fat buttermilk, skim milk, milk,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube, vegetable broth, boiling water']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",needed,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",beat,10,"[' ricotta cheese, eggs, egg, egg whites,egg, parmigiano-reggiano cheese']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",following,11,"[' baking powder, baking soda']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",met,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce,lasagna noodles, parmesan cheese, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",filling,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce,lasagna noodles, parmesan cheese, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese']"
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",covered,15,{}
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",refrigerated,15,{}
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",uncovered,17,{}
101076,a very special lasagna,"lasagna noodle, lean ground beef, onion, garlic, olive oil, tomatoes, seasoning salt, fresh parsley, fresh basil, oregano, fresh ground black pepper, butter, flour, milk, chicken broth, chicken bouillon cube, salt, egg, ricotta cheese, parmesan cheese, nutmeg, mozzarella cheese, teleme cheese",freezes,18,{}
