Id,Name,AllIngredients,Verbs,Steps,Ingredient
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",add,7,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, green italian olives, stuffed olives, pimento-stuffed green olives, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, mixed italian herbs, fresh herbs, dried herbs, mixed herbs, feta cheese with herbs, capers']"
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",add,8,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",bring,8,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",reduce,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",simmer,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",fold,10,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds']"
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",thicken,10,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds']"
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",spoon,12,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, center-cut pork loin chops']"
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",lay,13,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce']"
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",served,15,"[' ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",blast,16,{}
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",mix,16,{}
370034,portuguese style trout,"whole trout, olive oil, onion, red pepper, green pepper, yellow pepper, pitted black olives, garlic, anchovy fillets, fresh parsley, fresh basil leaf, fresh thyme leave, oregano leaves, capers, white wine, butter, salt and black pepper, smoked paprika, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",makes,17,[' lettuce cup']
