Id,Name,AllIngredients,Verbs,Steps,Ingredient
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",sieve,10,"[' tamarind paste, tamarind juice, tamarind pulp, dried tamarind,tamarind paste, tamarind chutney, tamarind powder, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",discard,11,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",heat,12,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",add,13,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, garlic-flavored croutons, frying oil,broiler-fryer chickens, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",add,15,"[' soybeans, soybean paste, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, tamarind juice, tamarind pulp, dried tamarind, tamarind chutney, tamarind powder']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",add,16,"[' lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",add,18,"[' jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, red jalapeno chiles,dried ancho chiles, pasilla chiles, birds eye chiles, mild chiles,dried new mexico chiles']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",add,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, textured vegetable protein']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",add,21,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices,lime juice, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts,unsalted dry roasted peanuts, roasted unsalted peanuts, butter toffee peanuts']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",stir,13,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, garlic-flavored croutons, frying oil,broiler-fryer chickens, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",stir,15,"[' soybeans, soybean paste, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, tamarind juice, tamarind pulp, dried tamarind, tamarind chutney, tamarind powder']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",stir,17,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, ground rosemary,ground veal,lean ground lamb,lean ground veal, lean ground pork shoulder,extra lean ground beef,ground turkey breast, stone ground mustard, lean ground meat,lean ground pork, lean ground sirloin, ground pasilla chile powder, ground venison, ground galangal,fresh ground black pepper, stone ground whole wheat flour, boca meatless ground burger,ground cinnamon, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts,unsalted dry roasted peanuts, roasted unsalted peanuts, butter toffee peanuts']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",begins,13,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, garlic-flavored croutons, frying oil,broiler-fryer chickens, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",change,13,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, garlic-flavored croutons, frying oil,broiler-fryer chickens, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",toss,14,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, pork and beans in tomato sauce, smoked pork butt, center-cut pork loin chops, lean ground pork shoulder,boneless pork chops, boneless pork chops,lean ground pork, salt pork,pork, pork chop,pork fillets, chinese barbecue pork, fat pork, pork shoulder, pork loin, pork stew meat, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, cooking onion, cooked egg noodles, cooked beef, miniature oreo cookie']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",cooked,14,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, pork and beans in tomato sauce, smoked pork butt, center-cut pork loin chops, lean ground pork shoulder,boneless pork chops, boneless pork chops,lean ground pork, salt pork,pork, pork chop,pork fillets, chinese barbecue pork, fat pork, pork shoulder, pork loin, pork stew meat, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, cooking onion, cooked egg noodles, cooked beef, miniature oreo cookie']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",blended,15,"[' soybeans, soybean paste, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, tamarind juice, tamarind pulp, dried tamarind, tamarind chutney, tamarind powder']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",reach,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, textured vegetable protein']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",desired,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, textured vegetable protein']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",serve,20,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems, mushroom cap,shiitake mushrooms']"
425014,vietnamese sauces,"lime juice, fish sauce, water, rice wine vinegar, sugar, garlic clove, bird chile, carrot, soy sauce, rice wine, garlic, lemongrass, cinnamon, peanut oil, salt, dry roasted peanuts, tamarind powder, warm water, garlic cloves, ground pork, soybean paste",squeeze,21,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices,lime juice, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts,unsalted dry roasted peanuts, roasted unsalted peanuts, butter toffee peanuts']"
