Id,Name,AllIngredients,Verbs,Steps,Ingredient
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",add,14,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",add,16,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",beaten,6,"[' eggs, hard-boiled eggs,eggs, extra-large eggs, light molasses, molasses, blackstrap molasses, dark molasses, unsulphured molasses, italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",beginning,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, low-fat buttermilk, buttermilk,buttermilk']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",ending,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, low-fat buttermilk, buttermilk,buttermilk']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",overmix,8,{}
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",pour,10,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",spread,10,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",touched,11,"[' baked corn tortilla chips, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops,cake flour, cake flour,pancakes']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",combine,12,"['cake flour, cake flour,pancakes, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, raisins, craisins, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",combine,15,"[' cornstarch, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",uncovered,13,{}
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",stir,14,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",melts,14,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",remaining,15,"[' cornstarch, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",bubbling,16,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",thickens,16,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray']"
129479,gingerbread cake with rum raisin sauce,"all-purpose flour, ground ginger, ground cinnamon, ground cloves, salt, baking powder, ground nutmeg, eggs, butter, lard, granulated sugar, dark molasses, buttermilk, baking soda, water, dark raisin, brown sugar, fresh lemon juice, nutmeg, cornstarch",serve,17,{}
