Id,Name,AllIngredients,Verbs,Steps,Ingredient
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",chopped,34,"[' chocolate sprinkles, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, pickled ginger']"
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",set,11,{}
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",set,17,{}
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",set,26,{}
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",wash,13,"[' orange peel, lemon peel, dried orange peel, candied lemon peel, lime peel, dried lemon peel, skinless chicken leg quarters,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins, chicken breast tenders']"
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",cut,13,"[' orange peel, lemon peel, dried orange peel, candied lemon peel, lime peel, dried lemon peel, skinless chicken leg quarters,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins, chicken breast tenders']"
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",boil,13,"[' orange peel, lemon peel, dried orange peel, candied lemon peel, lime peel, dried lemon peel, skinless chicken leg quarters,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins, chicken breast tenders']"
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",add,15,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, rice milk,almond milk, butter, unsalted butter,unsalted butter,butter, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter, light butter, butter flavored crackers, peanut butter chips, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, butter buds, butternut pumpkin, prune butter, apple butter, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, raw potatoes']"
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",add,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter']"
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",add,28,"[' juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, apricot juice, fruit juice, spices, tandoori spice mix, arborio rice, grapefruit juice,long-grain white rice, garlic juice, parboiled rice, rice krispies, grape juice,diced tomatoes, instant brown rice, lemon slices,brown rice,rice vinegar, diced tomatoes in tomato puree, lime slice,diced onions, beau monde spice, vegetable juice, rice powder, powdered rice root,vermicelli, spanish rice, ice cubes, frozen orange juice concentrate, ice, lime slices, sliced peaches in juice, cooked jasmine rice, vanilla ice cream, peach slices, peach juice, olive juice, rice paper sheets, coconut juice, caramel ice cream topping, no-salt-added diced tomatoes, lemon slice, pan juices, ham slices, toasted sliced almonds, simply potatoes diced potatoes with onion,tomato juice, rice milk, head iceberg lettuce, short-grain rice, converted white rice,whole allspice,cooked rice, blood orange juice,long grain white rice, diced tomatoes with jalapenos, italian spices,long grain rice, quick-cooking brown rice, long-grain minute rice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water,water, water chestnuts, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",add,29,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas, wondra flour, soft taco-size flour tortillas, self raising flour, soy flour,unsifted all-purpose flour, barley flour']"
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",combining,18,{}
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",chop,19,"[' dried apricots, apricots,dried apricots, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, port wine,red wine, wine vinegar, red wine vinaigrette, red zinfandel wine,white wine vinegar, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning']"
116352,stuffed portabella asian,"dried apricots, white wine, portabella mushrooms, chicken breasts, garlic cloves, garlic salt, mashed potatoes, milk, butter, extra virgin olive oil, celery, scallions, light soy sauce, oyster sauce, chili paste, apricot preserves, basil, salt and pepper, egg yolk, plum sauce, ice water, all-purpose flour, pickled ginger",stir,22,"[' dried apricots, apricots,dried apricots, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, port wine,red wine, wine vinegar, red wine vinaigrette, red zinfandel wine,white wine vinegar, minute rice, long-grain minute rice']"
