Id,Name,AllIngredients,Verbs,Steps,Ingredient
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",brown,2,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, ""campbells cream of shrimp soup"",red bell peppers, sweet bell pepper,portabella mushrooms, fresh portabella mushrooms, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, serrano pepper, serrano chili, serrano chilies, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, lemon wedges, lime wedges']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",stir,5,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",stir,6,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock,chicken stock, chicken stock cubes, seafood stock, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",stir,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",bring,7,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",reduce,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, medium egg noodles, medium shrimp,medium shrimp']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",simmer,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, medium egg noodles, medium shrimp,medium shrimp']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",adjust,10,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",taste,10,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",serve,11,"[' lettuce cup, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",serve,14,"[' ""emerils original essence"", spice essence, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",place,11,"[' lettuce cup, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",ladle,12,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour']"
395377,emeril s vegetarian chili,"canola oil, yellow onions, red bell pepper, garlic, serrano peppers, zucchini, fresh corn kernels, portabella mushrooms, chili powder, ground cumin, salt, cayenne, tomatoes, black beans, tomato sauce, vegetable stock, fresh cilantro leaves, cooked brown rice, sour cream, avocado, ""emerils original essence"", green onion",serving,13,"[' boneless pork top loin, scallion top, green onion top, green onions with top, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, avocado,avocados, avocados,avocado, hass avocadoes']"
