Id,Name,AllIngredients,Verbs,Steps,Ingredient
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",stirring,6,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, medium egg noodles, medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",stirring,15,"[' medium egg noodles, medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",thicken,7,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",remove,8,"[' bay leaf, bay leaves, old bay seasoning,bay leaves, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, coriander sprigs, dill sprigs, fresh parsley sprig, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",taste,8,"[' bay leaf, bay leaves, old bay seasoning,bay leaves, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, coriander sprigs, dill sprigs, fresh parsley sprig, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",taste,16,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, sweet pepper, pepperoni slices']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",taste,20,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",taste,27,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, sweet pepper, pepperoni slices']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",allow,9,"[' asparagus,lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",cool,9,"[' asparagus,lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",cool,31,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",rolling,9,"[' asparagus,lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",break,15,"[' medium egg noodles, medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",form,15,"[' medium egg noodles, medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",filling,17,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",filling,36,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, asparagus, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach,pork tenderloin, italian cheese blend,chicken tenders, mexican blend cheese, belgian endive,lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, puff pastry sheet']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",using,18,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, blanched almond, blanched slivered almond, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",rinse,18,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, blanched almond, blanched slivered almond, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",do,18,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, blanched almond, blanched slivered almond, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",squeeze,18,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, blanched almond, blanched slivered almond, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",whisk,18,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, blanched almond, blanched slivered almond, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",fold,19,"[' ricotta cheese,part-skim ricotta cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, baby spinach, frozen spinach, canned spinach,fresh spinach']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",melt,23,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, medium egg noodles, medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",is,25,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
