Id,Name,AllIngredients,Verbs,Steps,Ingredient
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",scoop,4,"[' sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds, mixed seeds,pumpkin flesh']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",discard,4,"[' sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds, mixed seeds,pumpkin flesh']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",remove,5,"['pumpkin flesh,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",remove,9,"[' currants, dried currants, red currants, black currants, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",remove,22,"[' yellow squash, summer squash,butternut squash, butternut squash,acorn squash, winter squash, spaghetti squash,spaghetti squash, crookneck yellow squash,squash, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",weigh,5,"['pumpkin flesh,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",combined,5,"['pumpkin flesh,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",taking,5,"['pumpkin flesh,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",bring,8,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",salted,8,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",rolling,8,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",stir,9,"[' currants, dried currants, red currants, black currants, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",stir,18,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, margarine, sunflower margarine, vegan margarine, fat-free margarine, honey, date honey,honey, liquid honey, honeydew melon, clear honey, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",cover,9,"[' currants, dried currants, red currants, black currants, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",let,10,{}
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",sit,10,{}
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",cook,13,"[' margarine, sunflower margarine, vegan margarine, fat-free margarine, applesauce, granny smith apples, apples, tart cooking apples, unsweetened applesauce,apples, golden delicious apples, asparagus spears, pears, bosc pears, bartlett pears, dried apricots, apricots, raisins, craisins, golden raisins,raisins, white raisins, walnuts, ground walnuts,english walnuts,walnuts']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",stirring,13,"[' margarine, sunflower margarine, vegan margarine, fat-free margarine, applesauce, granny smith apples, apples, tart cooking apples, unsweetened applesauce,apples, golden delicious apples, asparagus spears, pears, bosc pears, bartlett pears, dried apricots, apricots, raisins, craisins, golden raisins,raisins, white raisins, walnuts, ground walnuts,english walnuts,walnuts']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",stirring,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",add,14,{}
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",taste,15,"[' honey, date honey,honey, liquid honey, honeydew melon, clear honey, pickling spices, cajun spices, spices, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, yellow squash, summer squash,butternut squash, butternut squash,acorn squash, winter squash, spaghetti squash,spaghetti squash, crookneck yellow squash,squash, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",melt,18,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, margarine, sunflower margarine, vegan margarine, fat-free margarine, honey, date honey,honey, liquid honey, honeydew melon, clear honey, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",remaining,18,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, margarine, sunflower margarine, vegan margarine, fat-free margarine, honey, date honey,honey, liquid honey, honeydew melon, clear honey, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",divide,19,"[' yellow squash, summer squash,butternut squash, butternut squash,acorn squash, winter squash, spaghetti squash,spaghetti squash, crookneck yellow squash,squash, honey, date honey,honey, liquid honey, honeydew melon, clear honey, cherry-cranberry pie filling']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",replace,20,"[' yellow squash, summer squash,butternut squash, butternut squash,acorn squash, winter squash, spaghetti squash,spaghetti squash, crookneck yellow squash,squash, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, nonstick cooking spray,nonstick cooking spray, cooking spray,cooking spray, cooking oil, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil,extra virgin olive oil, dark sesame oil, corn oil,sesame oil, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,reynolds wrap foil,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, parboiled rice, walnut oil, white truffle oil, pure olive oil,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, mustard oil']"
43898,roasted squash with fruited couscous,"squash, water, couscous, currants, margarine, fat-free margarine, golden delicious apples, pears, dried apricot, golden raisin, walnuts, honey, ground cinnamon, ground nutmeg, mace, ground allspice, cardamom, fresh ground black pepper, salt, greens",turn,20,"[' yellow squash, summer squash,butternut squash, butternut squash,acorn squash, winter squash, spaghetti squash,spaghetti squash, crookneck yellow squash,squash, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, nonstick cooking spray,nonstick cooking spray, cooking spray,cooking spray, cooking oil, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil,extra virgin olive oil, dark sesame oil, corn oil,sesame oil, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,reynolds wrap foil,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, parboiled rice, walnut oil, white truffle oil, pure olive oil,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, mustard oil']"
