Id,Name,AllIngredients,Verbs,Steps,Ingredient
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",stir,17,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, fresh pineapple chunks, fresh pineapple, canned crushed pineapple, pineapple rings, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, dark soya sauce, powdered soy protein concentrate,reduced sodium soy sauce,light soy sauce, soy protein isolate, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce, steak sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",stir,24,"[' vegan egg replacer powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",reduce,5,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",cook,5,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",cook,16,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",done,5,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",remove,6,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, marinade']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",remove,13,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, parchment paper']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",discard,6,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, marinade']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",reaches,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",peel,11,"[' plantains, pepperoni slices, cheese slices, dill pickle slices, lemon slices']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",cut,11,"[' plantains, pepperoni slices, cheese slices, dill pickle slices, lemon slices']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",cut,14,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, skinless chicken leg quarters, whole tomatoes, whole grain mustard, frozen whole kernel corn, whole nutmeg, whole cloves, whole wheat flour, whole grain buns,whole wheat flour, whole milk, whole almonds, whole cumin seeds, whole canned tomatoes, whole kernel corn, whole wheat bread crumbs, whole wheat hamburger buns, whole almond, whole chicken breasts, whole cardamom pods, whole black peppercorns,whole chicken, whole wheat pasta,whole chickens, whole wheat angel hair pasta,whole chicken breasts, whole wheat bread, whole black peppercorn,whole wheat tortillas,whole milk, whole cumin seed, whole wheat crackers, whole milk ricotta cheese,whole wheat macaroni, whole grain wheat flour,whole boneless skinless chicken breasts,canned whole kernel corn, whole grain dijon mustard,whole wheat pita bread, whole coriander seeds, whole wheat penne,frozen whole kernel corn, frozen small whole onions, whole wheat lasagna noodles, whole green chilies, whole coriander seed, white whole wheat flour, whole wheat pastry flour']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",cut,18,"[' of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf, fresh spearmint, mint sprig, plantains']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",pushing,12,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",flatten,12,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",browned,13,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, parchment paper']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",drain,13,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, parchment paper']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",leaving,14,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, skinless chicken leg quarters, whole tomatoes, whole grain mustard, frozen whole kernel corn, whole nutmeg, whole cloves, whole wheat flour, whole grain buns,whole wheat flour, whole milk, whole almonds, whole cumin seeds, whole canned tomatoes, whole kernel corn, whole wheat bread crumbs, whole wheat hamburger buns, whole almond, whole chicken breasts, whole cardamom pods, whole black peppercorns,whole chicken, whole wheat pasta,whole chickens, whole wheat angel hair pasta,whole chicken breasts, whole wheat bread, whole black peppercorn,whole wheat tortillas,whole milk, whole cumin seed, whole wheat crackers, whole milk ricotta cheese,whole wheat macaroni, whole grain wheat flour,whole boneless skinless chicken breasts,canned whole kernel corn, whole grain dijon mustard,whole wheat pita bread, whole coriander seeds, whole wheat penne,frozen whole kernel corn, frozen small whole onions, whole wheat lasagna noodles, whole green chilies, whole coriander seed, white whole wheat flour, whole wheat pastry flour']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",chopped,18,"[' of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf, fresh spearmint, mint sprig, plantains']"
376741,mojito chicken with plantain fried rice,"boneless skinless chicken breasts, olive oil, fresh lime juice, lime zest, garlic cloves, jalapeno, fresh ginger, unsweetened coconut milk, chicken broth, kosher salt, jasmine rice, seasoning, cooking oil, plantains, green onion, fresh pineapple, soy sauce, of fresh mint, brown sugar, dark rum, lime slice, mint sprig, coconut, thai peppers",serving,19,"[' vegan egg replacer powder, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, plantains']"
