Id,Name,AllIngredients,Verbs,Steps,Ingredient
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",putting,6,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, celery, celery ribs,celery, celery salt,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",make,6,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, celery, celery ribs,celery, celery salt,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",turning,7,"[' buckwheat flour, whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",browned,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",boiling,10,"[' buckwheat flour, whole wheat flour, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth, boiling water']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",roiling,10,"[' buckwheat flour, whole wheat flour, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth, boiling water']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",cook,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, bacon, bacon grease']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",cook,17,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles,lasagna noodles, liquid smoke, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, celery, celery ribs,celery, celery salt']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",cut,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, bacon, bacon grease']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",drain,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, bacon, bacon grease']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",take,12,"[' bacon, bacon grease']"
