Id,Name,AllIngredients,Verbs,Steps,Ingredient
455903,macadamia nut chicken breasts with tropical marmalade,"chicken breasts, marinade, macadamia nuts, breadcrumbs, all-purpose flour, eggs, oil, butter, marmalade, soy sauce, brown sugar, mirin, olive oil, fresh garlic, fresh ginger, pineapple, papayas, gooseberry, granulated sugar, prepared horseradish, of fresh mint",prepare,3,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, orange marmalade, marmalade']"
455903,macadamia nut chicken breasts with tropical marmalade,"chicken breasts, marinade, macadamia nuts, breadcrumbs, all-purpose flour, eggs, oil, butter, marmalade, soy sauce, brown sugar, mirin, olive oil, fresh garlic, fresh ginger, pineapple, papayas, gooseberry, granulated sugar, prepared horseradish, of fresh mint",combining,3,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, orange marmalade, marmalade']"
455903,macadamia nut chicken breasts with tropical marmalade,"chicken breasts, marinade, macadamia nuts, breadcrumbs, all-purpose flour, eggs, oil, butter, marmalade, soy sauce, brown sugar, mirin, olive oil, fresh garlic, fresh ginger, pineapple, papayas, gooseberry, granulated sugar, prepared horseradish, of fresh mint",bring,4,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
455903,macadamia nut chicken breasts with tropical marmalade,"chicken breasts, marinade, macadamia nuts, breadcrumbs, all-purpose flour, eggs, oil, butter, marmalade, soy sauce, brown sugar, mirin, olive oil, fresh garlic, fresh ginger, pineapple, papayas, gooseberry, granulated sugar, prepared horseradish, of fresh mint",reduce,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, no-sugar-added raspberry jam,jam,sugar-free strawberry jam']"
455903,macadamia nut chicken breasts with tropical marmalade,"chicken breasts, marinade, macadamia nuts, breadcrumbs, all-purpose flour, eggs, oil, butter, marmalade, soy sauce, brown sugar, mirin, olive oil, fresh garlic, fresh ginger, pineapple, papayas, gooseberry, granulated sugar, prepared horseradish, of fresh mint",simmer,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, no-sugar-added raspberry jam,jam,sugar-free strawberry jam']"
455903,macadamia nut chicken breasts with tropical marmalade,"chicken breasts, marinade, macadamia nuts, breadcrumbs, all-purpose flour, eggs, oil, butter, marmalade, soy sauce, brown sugar, mirin, olive oil, fresh garlic, fresh ginger, pineapple, papayas, gooseberry, granulated sugar, prepared horseradish, of fresh mint",reaches,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, no-sugar-added raspberry jam,jam,sugar-free strawberry jam']"
455903,macadamia nut chicken breasts with tropical marmalade,"chicken breasts, marinade, macadamia nuts, breadcrumbs, all-purpose flour, eggs, oil, butter, marmalade, soy sauce, brown sugar, mirin, olive oil, fresh garlic, fresh ginger, pineapple, papayas, gooseberry, granulated sugar, prepared horseradish, of fresh mint",stir,6,{}
455903,macadamia nut chicken breasts with tropical marmalade,"chicken breasts, marinade, macadamia nuts, breadcrumbs, all-purpose flour, eggs, oil, butter, marmalade, soy sauce, brown sugar, mirin, olive oil, fresh garlic, fresh ginger, pineapple, papayas, gooseberry, granulated sugar, prepared horseradish, of fresh mint",avoid,6,{}
455903,macadamia nut chicken breasts with tropical marmalade,"chicken breasts, marinade, macadamia nuts, breadcrumbs, all-purpose flour, eggs, oil, butter, marmalade, soy sauce, brown sugar, mirin, olive oil, fresh garlic, fresh ginger, pineapple, papayas, gooseberry, granulated sugar, prepared horseradish, of fresh mint",scorching,6,{}
455903,macadamia nut chicken breasts with tropical marmalade,"chicken breasts, marinade, macadamia nuts, breadcrumbs, all-purpose flour, eggs, oil, butter, marmalade, soy sauce, brown sugar, mirin, olive oil, fresh garlic, fresh ginger, pineapple, papayas, gooseberry, granulated sugar, prepared horseradish, of fresh mint",fold,8,"[' of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf, fresh spearmint']"
