Id,Name,AllIngredients,Verbs,Steps,Ingredient
343565,grandma s three cheese casserole,"beef stew meat, flour, paprika, salt, black pepper, canola oil, garlic clove, tomato sauce, tomato soup, water, chili sauce, sugar, ground oregano, medium egg noodles, cream cheese, small curd cottage cheese, sour cream, mushrooms, sliced water chestnuts, cheddar cheese",starting,3,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray']"
343565,grandma s three cheese casserole,"beef stew meat, flour, paprika, salt, black pepper, canola oil, garlic clove, tomato sauce, tomato soup, water, chili sauce, sugar, ground oregano, medium egg noodles, cream cheese, small curd cottage cheese, sour cream, mushrooms, sliced water chestnuts, cheddar cheese",smoke,3,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray']"
343565,grandma s three cheese casserole,"beef stew meat, flour, paprika, salt, black pepper, canola oil, garlic clove, tomato sauce, tomato soup, water, chili sauce, sugar, ground oregano, medium egg noodles, cream cheese, small curd cottage cheese, sour cream, mushrooms, sliced water chestnuts, cheddar cheese",skillet,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
343565,grandma s three cheese casserole,"beef stew meat, flour, paprika, salt, black pepper, canola oil, garlic clove, tomato sauce, tomato soup, water, chili sauce, sugar, ground oregano, medium egg noodles, cream cheese, small curd cottage cheese, sour cream, mushrooms, sliced water chestnuts, cheddar cheese",cook,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
343565,grandma s three cheese casserole,"beef stew meat, flour, paprika, salt, black pepper, canola oil, garlic clove, tomato sauce, tomato soup, water, chili sauce, sugar, ground oregano, medium egg noodles, cream cheese, small curd cottage cheese, sour cream, mushrooms, sliced water chestnuts, cheddar cheese",cook,8,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute,lasagna noodles, noodles,spaghetti noodles, somen noodles, chicken-flavored ramen noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles,noodles, packaged coleslaw mix']"
343565,grandma s three cheese casserole,"beef stew meat, flour, paprika, salt, black pepper, canola oil, garlic clove, tomato sauce, tomato soup, water, chili sauce, sugar, ground oregano, medium egg noodles, cream cheese, small curd cottage cheese, sour cream, mushrooms, sliced water chestnuts, cheddar cheese",browned,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
343565,grandma s three cheese casserole,"beef stew meat, flour, paprika, salt, black pepper, canola oil, garlic clove, tomato sauce, tomato soup, water, chili sauce, sugar, ground oregano, medium egg noodles, cream cheese, small curd cottage cheese, sour cream, mushrooms, sliced water chestnuts, cheddar cheese",is,7,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
343565,grandma s three cheese casserole,"beef stew meat, flour, paprika, salt, black pepper, canola oil, garlic clove, tomato sauce, tomato soup, water, chili sauce, sugar, ground oregano, medium egg noodles, cream cheese, small curd cottage cheese, sour cream, mushrooms, sliced water chestnuts, cheddar cheese",according,8,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute,lasagna noodles, noodles,spaghetti noodles, somen noodles, chicken-flavored ramen noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles,noodles, packaged coleslaw mix']"
343565,grandma s three cheese casserole,"beef stew meat, flour, paprika, salt, black pepper, canola oil, garlic clove, tomato sauce, tomato soup, water, chili sauce, sugar, ground oregano, medium egg noodles, cream cheese, small curd cottage cheese, sour cream, mushrooms, sliced water chestnuts, cheddar cheese",drain,8,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute,lasagna noodles, noodles,spaghetti noodles, somen noodles, chicken-flavored ramen noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles,noodles, packaged coleslaw mix']"
343565,grandma s three cheese casserole,"beef stew meat, flour, paprika, salt, black pepper, canola oil, garlic clove, tomato sauce, tomato soup, water, chili sauce, sugar, ground oregano, medium egg noodles, cream cheese, small curd cottage cheese, sour cream, mushrooms, sliced water chestnuts, cheddar cheese",stir,10,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
343565,grandma s three cheese casserole,"beef stew meat, flour, paprika, salt, black pepper, canola oil, garlic clove, tomato sauce, tomato soup, water, chili sauce, sugar, ground oregano, medium egg noodles, cream cheese, small curd cottage cheese, sour cream, mushrooms, sliced water chestnuts, cheddar cheese",pour,11,"[' skinless chicken leg quarters, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, monterey jack and cheddar cheese blend, light cheddar cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, swiss cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, fat free mozzarella cheese, cream cheese frosting, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese']"
