Id,Name,AllIngredients,Verbs,Steps,Ingredient
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",press,6,{}
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",comes,7,"[' baked corn tortilla chips, baked tofu, cherry-cranberry pie filling']"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",turn,8,{}
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",serving,8,{}
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",remove,11,{}
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",remove,16,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",remove,18,"[' ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves, orange peel, lemon peel, dried orange peel, candied lemon peel, lime peel, dried lemon peel']"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",discard,11,{}
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",chop,12,"[' shallots, red shallots, fried shallots,shallots, active dry yeast,active dry yeast, yeast, fresh yeast, dry yeast, nutritional yeast, fast rising yeast, nutritional yeast flakes, fast-rising active dry yeast, yeast extract, coconut extract, vanilla extract, almond extract, banana extract, orange extract, pure vanilla extract, lemon extract,vanilla extract, gluten-free vanilla extract, strawberry extract, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes,dried oregano,dried mexican oregano']"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",allowing,13,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry']"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",evaporate,13,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry']"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",season,14,"[' walnuts, ground walnuts,english walnuts,walnuts, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs, whole wheat breadcrumbs, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper']"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",bring,16,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",simmer,16,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",simmer,17,{}
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",continue,17,{}
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",desired,18,"[' ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves, orange peel, lemon peel, dried orange peel, candied lemon peel, lime peel, dried lemon peel']"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",spoon,19,"[' green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, brown bean sauce, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, yellow bean sauce, fresh bean sprouts,small curd cottage cheese, lemon curd, small curd cottage cheese']"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",smoked,19,"[' green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, brown bean sauce, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, yellow bean sauce, fresh bean sprouts,small curd cottage cheese, lemon curd, small curd cottage cheese']"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",serve,19,"[' green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, brown bean sauce, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, dried pinto bean, canned kidney beans, chili hot beans,broad beans, french beans, vanilla bean paste, yellow bean sauce, fresh bean sprouts,small curd cottage cheese, lemon curd, small curd cottage cheese']"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",serve,20,"['sandwich bread, sandwich buns, sandwich bread, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, port wine,red wine, wine vinegar, red wine vinaigrette, red zinfandel wine,white wine vinegar']"
148609,smoked bean curd medallions stuffing and wine reduction,"vegetable oil, onions, garlic cloves, celery, dried basil, dried thyme, turmeric, tamari, smoked tofu, cashew nuts, water, salt and pepper, shallots, shiitake mushrooms, dried oregano, yeast extract, hot water, walnuts, whole wheat breadcrumbs, fresh ground black pepper, demerara sugar, red wine, cloves, orange rind, cinnamon sticks",stuffing,20,"['sandwich bread, sandwich buns, sandwich bread, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, port wine,red wine, wine vinegar, red wine vinaigrette, red zinfandel wine,white wine vinegar']"
