Id,Name,AllIngredients,Verbs,Steps,Ingredient
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",continue,9,"[' andouille sausage,johnsonville andouille dinner sausage, andouille sausages, sausage, sweet italian sausage, chorizo sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",cooking,4,"[' roux, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",be,5,"[' roux, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",done,6,"[' roux, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",garlic,6,"[' roux, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",become,7,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",are,7,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",smoked,9,"[' andouille sausage,johnsonville andouille dinner sausage, andouille sausages, sausage, sweet italian sausage, chorizo sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",cook,9,"[' andouille sausage,johnsonville andouille dinner sausage, andouille sausages, sausage, sweet italian sausage, chorizo sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",cook,12,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",stir,11,"[' fresh okra, okra, frozen okra, ""gumbo file"", zatarians gumbo base mix, gumbo file, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",bring,12,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",bring,14,"[' roux, ""gumbo file"", zatarians gumbo base mix, gumbo file, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",reduce,12,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",reduce,15,{}
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",simmer,12,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",simmer,21,{}
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",find,14,"[' roux, ""gumbo file"", zatarians gumbo base mix, gumbo file, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",whisking,14,"[' roux, ""gumbo file"", zatarians gumbo base mix, gumbo file, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",remove,18,"['deep dish pie shell, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, live blue crabs, fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs, fresh lump crabmeat']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",remove,19,{}
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",break,18,"['deep dish pie shell, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, live blue crabs, fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs, fresh lump crabmeat']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",serving,22,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",serving,23,"['oysters, wellfleet oysters, oyster mushroom, oyster sauce, vegetarian oyster sauce, oyster, oyster mushrooms, oyster liquor']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",serving,24,"[' fresh crabmeat, crabmeat, lump crabmeat, fresh lump crabmeat']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",ladle,27,"[' vegan egg replacer powder, lettuce cup, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, ""gumbo file"", zatarians gumbo base mix, gumbo file']"
185478,double roux cajun seafood gumbo,"peanut oil, flour, duck fat, onions, green bell peppers, celery ribs, garlic cloves, roma tomatoes, tomato paste, fresh okra, shrimp stock, creole seasoning, crab boil, dried thyme leaves, cayenne pepper, salt & freshly ground black pepper, medium shrimp, andouille sausages, live blue crabs, fresh lump crabmeat, oyster, cooked long-grain rice",serve,28,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread,stout beer, beer, non-alcoholic beer, dark beer,beer, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine']"
