Id,Name,AllIngredients,Verbs,Steps,Ingredient
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",add,15,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",add,20,"[' bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, ground coffee, strong coffee, instant coffee, instant espresso coffee powder, coffee, instant coffee powder, brewed coffee, instant coffee granules, unsweetened cocoa, unsweetened cocoa powder, cocoa powder, cocoa,cocoa, dutch-processed cocoa powder']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",sweetened,9,"[' lettuce cup, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs, star anise, ground star anise, anise seed, ground aniseed, anise, anise flavoring, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, white vanilla']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",sweetened,15,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",condensed,9,"[' lettuce cup, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs, star anise, ground star anise, anise seed, ground aniseed, anise, anise flavoring, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, white vanilla']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",condensed,15,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",pour,10,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",touched,11,"[' baked corn tortilla chips,cake flour, cake flour,pancakes']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",remaining,15,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",spread,17,"['cake flour, cake flour,pancakes']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",serve,18,"[' vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, white vanilla, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, apricot juice, fruit juice, spices, tandoori spice mix, arborio rice, grapefruit juice,long-grain white rice, garlic juice, parboiled rice, rice krispies, grape juice,diced tomatoes, instant brown rice, lemon slices,brown rice,rice vinegar, diced tomatoes in tomato puree, lime slice, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",enjoy,19,{}
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",decide,20,"[' bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, ground coffee, strong coffee, instant coffee, instant espresso coffee powder, coffee, instant coffee powder, brewed coffee, instant coffee granules, unsweetened cocoa, unsweetened cocoa powder, cocoa powder, cocoa,cocoa, dutch-processed cocoa powder']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",do,20,"[' bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, ground coffee, strong coffee, instant coffee, instant espresso coffee powder, coffee, instant coffee powder, brewed coffee, instant coffee granules, unsweetened cocoa, unsweetened cocoa powder, cocoa powder, cocoa,cocoa, dutch-processed cocoa powder']"
139268,montezuma s hot chocolate sheet cake,"butter, unsweetened cocoa, instant coffee, water, unsifted flour, light brown sugar, baking soda, ground cinnamon, salt, sweetened condensed milk, eggs, vanilla extract, chili powder, anise flavoring, almonds, hazelnuts, coffee, ""confectioners sugar"", cinnamon, vanilla",replace,20,"[' bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, ground coffee, strong coffee, instant coffee, instant espresso coffee powder, coffee, instant coffee powder, brewed coffee, instant coffee granules, unsweetened cocoa, unsweetened cocoa powder, cocoa powder, cocoa,cocoa, dutch-processed cocoa powder']"
