Id,Name,AllIngredients,Verbs,Steps,Ingredient
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",remaining,6,"[' pesto sauce, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",remaining,14,"[' italian seasoning, seasoning salt,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, cumin, ground cumin, cumin seeds, smoked paprika, sweet paprika, paprika, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",freezing,6,"[' pesto sauce, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",transfer,6,"[' pesto sauce, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",pour,6,"[' pesto sauce, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",freeze,7,{}
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",bring,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, vegetable broth, buckwheat flour']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",bring,17,"['carrots, carrots, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, vegetable broth, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, orange zest, zest of, boiling water']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",boil,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, vegetable broth, buckwheat flour']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",stir,10,"[' couscous, salt, fresh cilantro leaves, tomato sauce, white vinegar, dry mustard, cinnamon sticks, water, buckwheat flour, unsweetened cocoa, low-fat buttermilk, butter,carrots, tomatoes, monterey jack cheese, vegetable shortening, peanut oil, carrots, vegetable stock, bean sprouts, tempeh, desiccated coconut, peanuts,boneless skinless chicken breasts, thyme, nutmeg, crushed tomatoes, ground turkey, egg whites, worcestershire sauce, salt and pepper, ketchup, yellow mustard, shallot, tomato paste, chicken broth, unsalted butter,chicken breasts, pinto beans, chicken stock, vegetable oil, beef stock, crushed tomatoes in puree, dried thyme, carrot, baby portabella mushrooms, vegetable broth, sweet paprika, fresh cilantro, roma tomatoes, orange zest, toasted almond, spaghetti sauce, whole tomatoes, ricotta cheese,stout beer, light molasses, ground nutmeg,salt, campanelle pasta, extra virgin olive oil, pancetta, sauerkraut, new potato, sweet italian sausage, white wine, oyster mushroom, salt & freshly ground black pepper, spicy mustard, whole grain mustard, mustard,fat-free mayonnaise, lemon zest, boiling water, coarse grain mustard, dijon mustard,unsalted butter, white pepper, dried thyme leaves, dehydrated onion, thyme leaves, dry thyme leaves, cherry tomatoes, great northern bean, fresh thyme, italian seasoning, starch, thai sweet chili sauce, portabella mushroom, sweet onions, tortillas, chopped tomato, mixed sprouts, blue corn tortillas, kosher salt, cilantro,beef brisket, coarse salt, dried chipotle powder, mustard powder, chipotle pepper, ground turmeric, plain yogurt, chicken thigh fillet, seasoning salt, teleme cheese,butter, buttermilk, walnuts, shortening, white sugar, nuts,chicken thighs, chicken stock cube, tabasco sauce, brown lentils, turmeric, of fresh mint, beet, pomegranate syrup, reduced-sodium chicken broth, diced tomatoes, picante sauce, ranch style beans, cooked chicken breasts, tortilla chips,romaine lettuce, sweet onion, white wine vinegar, french baguette, sea salt, tuna steak,peanut oil, sweet potatoes, peanut butter, potatoes, coconut milk, greek yogurt, mustard seeds, whole nutmeg,boneless chicken breasts,fresh cilantro, chicken thighs, zest of, pesto sauce']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",stir,19,[' pesto sauce']
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",pepper,11,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",taste,11,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",taste,14,"[' italian seasoning, seasoning salt,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, cumin, ground cumin, cumin seeds, smoked paprika, sweet paprika, paprika, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",take,12,[' buckwheat flour']
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",set,12,[' buckwheat flour']
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",make,12,[' buckwheat flour']
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",heat,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, buckwheat flour']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",stirring,16,[' cooked chicken breasts']
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",browned,16,[' cooked chicken breasts']
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",adjust,18,"[' buckwheat flour, cooked chicken breasts,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, boneless chicken,boneless chicken breasts, chicken thighs,carrots, carrots']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",maintain,18,"[' buckwheat flour, cooked chicken breasts,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, boneless chicken,boneless chicken breasts, chicken thighs,carrots, carrots']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",cover,18,"[' buckwheat flour, cooked chicken breasts,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, boneless chicken,boneless chicken breasts, chicken thighs,carrots, carrots']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",is,18,"[' buckwheat flour, cooked chicken breasts,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, boneless chicken,boneless chicken breasts, chicken thighs,carrots, carrots']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",are,18,"[' buckwheat flour, cooked chicken breasts,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, boneless chicken,boneless chicken breasts, chicken thighs,carrots, carrots']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",mound,20,[' couscous']
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",spoon,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs']"
428359,african chicken stew,"fresh cilantro, fresh parsley, almonds, garlic clove, olive oil, kosher salt, cayenne pepper, chicken broth, couscous, fresh ground black pepper, vegetable oil, unsalted butter, chicken thighs, ground cumin, paprika, carrots, red onion, apple cider vinegar, lemon, zest of, pesto sauce",serve,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs']"
