Id,Name,AllIngredients,Verbs,Steps,Ingredient
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",shrimp,4,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",turning,5,"[' green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",coat,5,"[' green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",cover,6,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",bring,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",cook,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",cook,8,"[' french haricots vert, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",pan,8,"[' french haricots vert, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",are,8,"[' french haricots vert, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",rinse,9,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes, pepperoni slices, cheese slices, dill pickle slices']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",drain,9,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes, pepperoni slices, cheese slices, dill pickle slices']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",cut,9,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes, pepperoni slices, cheese slices, dill pickle slices']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",set,10,{}
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",remove,12,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, marinade']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",discard,12,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, marinade']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",done,13,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, shrimp,baby shrimp, large shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",remaining,15,"[' vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",toss,15,"[' vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",serving,16,"[' vegan egg replacer powder, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, eggs, hard-boiled eggs,eggs, extra-large eggs,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, capers']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",arrange,16,"[' vegan egg replacer powder, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, eggs, hard-boiled eggs,eggs, extra-large eggs,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, capers']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",sprinkle,16,"[' vegan egg replacer powder, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, eggs, hard-boiled eggs,eggs, extra-large eggs,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, capers']"
175289,french style shrimp salad,"garlic cloves, reduced-sodium fat-free chicken broth, fresh basil, fresh parsley, lemon juice, tarragon vinegar, extra virgin olive oil, dijon mustard, black pepper, large shrimp, red potatoes, french haricots vert, cooking spray, salad greens, romaine lettuce, red bell pepper, tomatoes, artichoke hearts, eggs, nicoise olives, capers",serve,16,"[' vegan egg replacer powder, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, eggs, hard-boiled eggs,eggs, extra-large eggs,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, capers']"
