Id,Name,AllIngredients,Verbs,Steps,Ingredient
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",stir,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",prevent,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",serve,6,[' lumpia skins']
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",serve,20,"[' lumpia skins, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",crushed,7,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, louisiana hot sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",served,7,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, louisiana hot sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",soak,8,"[' lumpia skins, annatto seeds,annatto seeds, caraway seed, sesame seeds, coriander seeds, seedless european cucumber, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, seedless raisin, fennel seeds, poppy seeds, toasted sesame seeds, cumin seed, seedless cucumber, rapeseed oil, celery seed, poppy seed, roasted sesame seeds, sunflower seeds,coriander seed, cardamom seed, sesame seed oil, whole cumin seeds, flax seed, pumpkin seeds, yellow mustard seeds, white poppy seeds, poppy seed paste, black mustard seeds, green seedless grape, anise seed,grapeseed oil, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, whole cumin seed, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, grapeseed oil, methi seeds,flax seed, ground aniseed, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil,crab boil seasoning, cooking oil, hard-boiled eggs,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",pour,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",cover,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",cook,13,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes, assorted fresh vegetables, mixed vegetables']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",are,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, assorted fresh vegetables, mixed vegetables']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",drain,17,{}
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",place,18,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce, bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, flat leaf parsley, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, lumpia skins, wonton wrappers']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",wrap,19,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins']"
42494,fresh vegetable lumpia,"annatto seeds, garlic cloves, oil, tofu, salt, water, carrot, onion, pork, shrimp, lumpia skins, potato, cabbage, string beans, garbanzo beans, fish sauce, lettuce leaves, sugar, cornstarch, soy sauce, garlic",showing,19,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, splenda sugar substitute, monterey jack and cheddar cheese blend,chicken tenderloins']"
