Id,Name,AllIngredients,Verbs,Steps,Ingredient
294600,malaysian laksa,"shallots, garlic cloves, gingerroot, red chile, prawns, water, vegetable oil, laksa paste, chicken stock, coconut cream, fish balls, fried tofu, sugar, fish sauce, salt, lime, juice of, rice vermicelli, egg noodles, chicken breast, bean sprouts, spring onion, coriander leaves, lime wedge",simmer,9,"[' laksa paste, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray, minute rice']"
294600,malaysian laksa,"shallots, garlic cloves, gingerroot, red chile, prawns, water, vegetable oil, laksa paste, chicken stock, coconut cream, fish balls, fried tofu, sugar, fish sauce, salt, lime, juice of, rice vermicelli, egg noodles, chicken breast, bean sprouts, spring onion, coriander leaves, lime wedge",pour,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, vegetable oil cooking spray, beef stock, stock, fish stock, shrimp stock, seafood stock']"
294600,malaysian laksa,"shallots, garlic cloves, gingerroot, red chile, prawns, water, vegetable oil, laksa paste, chicken stock, coconut cream, fish balls, fried tofu, sugar, fish sauce, salt, lime, juice of, rice vermicelli, egg noodles, chicken breast, bean sprouts, spring onion, coriander leaves, lime wedge",pour,16,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes, prawns, king prawns, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, pink salmon, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, vermicelli, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,lasagna noodles, noodles,spaghetti noodles, somen noodles, chicken-flavored ramen noodles, cellophane noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles,no-boil lasagna noodles, chinese noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles, laksa paste, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth,boneless skinless chicken breasts,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, boneless skinless chicken thighs, cooked chicken, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, chicken legs, chicken breasts, chicken livers, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, small bean, mung bean sprouts, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans, caribbean jerk seasoning,green beans,navy beans, canned pinto beans, cranberry beans,red beans, brown bean sauce, mixed sprouts, daikon sprouts, brussels sprouts, spring onions, spring onion, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder, shallots, red shallots, fried shallots,shallots, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lemon wedges']"
294600,malaysian laksa,"shallots, garlic cloves, gingerroot, red chile, prawns, water, vegetable oil, laksa paste, chicken stock, coconut cream, fish balls, fried tofu, sugar, fish sauce, salt, lime, juice of, rice vermicelli, egg noodles, chicken breast, bean sprouts, spring onion, coriander leaves, lime wedge",bring,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, vegetable oil cooking spray, beef stock, stock, fish stock, shrimp stock, seafood stock']"
294600,malaysian laksa,"shallots, garlic cloves, gingerroot, red chile, prawns, water, vegetable oil, laksa paste, chicken stock, coconut cream, fish balls, fried tofu, sugar, fish sauce, salt, lime, juice of, rice vermicelli, egg noodles, chicken breast, bean sprouts, spring onion, coriander leaves, lime wedge",bring,12,{}
294600,malaysian laksa,"shallots, garlic cloves, gingerroot, red chile, prawns, water, vegetable oil, laksa paste, chicken stock, coconut cream, fish balls, fried tofu, sugar, fish sauce, salt, lime, juice of, rice vermicelli, egg noodles, chicken breast, bean sprouts, spring onion, coriander leaves, lime wedge",bring,13,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
294600,malaysian laksa,"shallots, garlic cloves, gingerroot, red chile, prawns, water, vegetable oil, laksa paste, chicken stock, coconut cream, fish balls, fried tofu, sugar, fish sauce, salt, lime, juice of, rice vermicelli, egg noodles, chicken breast, bean sprouts, spring onion, coriander leaves, lime wedge",boil,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, vegetable oil cooking spray, beef stock, stock, fish stock, shrimp stock, seafood stock']"
294600,malaysian laksa,"shallots, garlic cloves, gingerroot, red chile, prawns, water, vegetable oil, laksa paste, chicken stock, coconut cream, fish balls, fried tofu, sugar, fish sauce, salt, lime, juice of, rice vermicelli, egg noodles, chicken breast, bean sprouts, spring onion, coriander leaves, lime wedge",boil,12,{}
294600,malaysian laksa,"shallots, garlic cloves, gingerroot, red chile, prawns, water, vegetable oil, laksa paste, chicken stock, coconut cream, fish balls, fried tofu, sugar, fish sauce, salt, lime, juice of, rice vermicelli, egg noodles, chicken breast, bean sprouts, spring onion, coriander leaves, lime wedge",boil,13,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
294600,malaysian laksa,"shallots, garlic cloves, gingerroot, red chile, prawns, water, vegetable oil, laksa paste, chicken stock, coconut cream, fish balls, fried tofu, sugar, fish sauce, salt, lime, juice of, rice vermicelli, egg noodles, chicken breast, bean sprouts, spring onion, coriander leaves, lime wedge",fried,11,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, fresh coconut, low-fat coconut milk, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, creamed corn, light sour cream, light cream cheese, 10% cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, meatballs, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"", black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice']"
