Id,Name,AllIngredients,Verbs,Steps,Ingredient
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",add,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, medium egg noodles, medium shrimp,medium shrimp, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",add,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",add,16,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, minute rice, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",add,22,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"", lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",add,24,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, sweet pickle relish, pickled jalapeno pepper, pickled sweet peppers, dill pickle, pickle, pickles,pickle juice, pickle relish, pickled jalapeno peppers, mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, fresh mango, chutney']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",peeled,5,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, sweet pickle relish, pickled jalapeno pepper, pickled sweet peppers, dill pickle, pickle, pickles,pickle juice, pickle relish, pickled jalapeno peppers, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, orange zest, lemon zest, zest of, fresh lemon zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",chopped,5,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, sweet pickle relish, pickled jalapeno pepper, pickled sweet peppers, dill pickle, pickle, pickles,pickle juice, pickle relish, pickled jalapeno peppers, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, orange zest, lemon zest, zest of, fresh lemon zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",grated,5,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, sweet pickle relish, pickled jalapeno pepper, pickled sweet peppers, dill pickle, pickle, pickles,pickle juice, pickle relish, pickled jalapeno peppers, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, orange zest, lemon zest, zest of, fresh lemon zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",shred,7,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, lettuce cup']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",creamed,7,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, lettuce cup']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",placed,7,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, lettuce cup']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",measuring,7,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, lettuce cup']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",measure,10,"[' pickling spices, cajun spices']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",shaking,11,"[' roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, roasted cashews,boneless beef chuck roast, roasting chickens, roasted red and yellow peppers, roasted red peppers,roasted red peppers, dry roasted peanuts,roasting chickens, chuck roast, unsalted dry roasted peanuts, fire-roasted tomatoes, roasted garlic, pickling spices, cajun spices, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, bacon bits, pineapple tidbits, bittersweet chocolate']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",toss,11,"[' roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, roasted cashews,boneless beef chuck roast, roasting chickens, roasted red and yellow peppers, roasted red peppers,roasted red peppers, dry roasted peanuts,roasting chickens, chuck roast, unsalted dry roasted peanuts, fire-roasted tomatoes, roasted garlic, pickling spices, cajun spices, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, bacon bits, pineapple tidbits, bittersweet chocolate']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",roast,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",remove,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",simmer,18,{}
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",stirring,18,{}
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",cooking,19,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, eggs,eggs']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",running,20,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",running,21,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, sliced mushrooms, sliced almonds, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",handle,21,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, sliced mushrooms, sliced almonds, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",peel,21,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, sliced mushrooms, sliced almonds, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",is,22,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"", lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",season,22,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"", lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
270643,egg and lentil curry with coconut and pickled lime,"eggs, green lentils, creamed coconut, lime pickle, lime, juice of, lime, zest of, onion, red chile, garlic cloves, gingerroot, cardamom pods, cumin seed, fennel seed, coriander seed, vegetable oil, turmeric powder, ground fenugreek, salt, rice, mango chutney",covered,23,"[' eggs, hard-boiled eggs,eggs, boneless pork top loin, scallion top, green onion top, green onions with top, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice']"
