Id,Name,AllIngredients,Verbs,Steps,Ingredient
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",add,34,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",softened,7,"[' active dry yeast,active dry yeast, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",remaining,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",make,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",make,31,"[' mixed candied fruit, almonds, slivered almonds, sliced almonds']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",turn,11,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",turn,16,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",floured,11,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",floured,16,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",turning,13,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",grease,13,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",let,14,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",let,18,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",let,23,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",let,25,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",let,34,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",rise,14,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",rise,23,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",punch,15,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",rest,18,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",fold,20,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",seal,21,"[' lemon wedges, lime wedge']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",bake,24,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",place,25,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",place,34,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",wrap,25,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",wrap,34,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",want,25,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",get,25,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",get,35,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",doubled,26,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",pour,28,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",be,29,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",be,35,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",have,29,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",spoon,29,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",gooped,29,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",leave,30,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",is,30,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",wish,30,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",made,32,"[' sunflower oil, almonds, slivered almonds, sliced almonds, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",stems,32,"[' sunflower oil, almonds, slivered almonds, sliced almonds, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",sit,34,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",set,34,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",keep,34,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",serve,34,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",s,34,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",helps,34,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",freeze,34,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb']"
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",put,35,{}
141035,amis s christmas stollen,"active dry yeast, water, milk, butter, sugar, salt, cardamom, allspice, ground cloves, cinnamon, all-purpose flour, egg, dates, currants, mixed candied fruit, candied cherry, blanched almond, figs, seedless raisin, ""confectioners sugar"", hot water",serving,35,{}
