Id,Name,AllIngredients,Verbs,Steps,Ingredient
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",use,4,{}
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",make,5,{}
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",make,6,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, schmaltz']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",make,25,[' phyllo dough']
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",make,30,[' filet of beef']
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",place,5,{}
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",cure,5,{}
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",boil,7,"[' eggs, hard-boiled eggs']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",boil,33,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",boiled,7,"[' eggs, hard-boiled eggs']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",boiled,11,"[' chicken livers, eggs, hard-boiled eggs,pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",cook,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",cook,9,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, dry sherry, sherry wine vinegar, sherry wine,sherry wine vinegar']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",done,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",allow,10,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",allow,17,"[' filet of beef, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",allow,20,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",allow,32,{}
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",cool,10,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",cool,17,"[' filet of beef, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",cool,20,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",pulse,11,"[' chicken livers, eggs, hard-boiled eggs,pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",overmix,12,{}
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",adjust,13,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, granulated garlic, chili-garlic sauce, garlic paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, brown sugar, sugar, dark brown sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",taste,15,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, granulated garlic, chili-garlic sauce, garlic paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",registers,16,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, filet of beef, boneless pork top loin']"
