Id,Name,AllIngredients,Verbs,Steps,Ingredient
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",add,19,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, ground cloves, cloves, whole cloves, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips, corn tortilla, corn tortilla chips, white corn tortilla,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",add,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, vegetable stock, beef stock, stock, fish stock, shrimp stock, homemade vegetable stock, vegetable stock powder, seafood stock, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",add,22,"[' fresh tarragon, dried tarragon, tarragon, tarragon leaf, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",add,24,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",add,29,"[' pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds, pecans,pecans']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",add,33,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",add,34,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",turning,8,"['dried ancho chile powder,dried ancho chile, ancho chilies, jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",done,9,"[' jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",become,9,"[' jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",puffed,9,"[' jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",allow,10,{}
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",allow,11,"['dried ancho chile powder,dried ancho chile, fresh green chile, thai chile, jalapeno chiles, chipotle chile in adobo, jalapeno chile,chipotle chiles in adobo, poblano chiles, red chile, chile, pureed chipotle chiles, dried thai chiles,poblano chiles, pure chile powder, thai chiles, ground dried chile, chipotle chiles, chipotle chiles in adobo, chipotle chile, dried new mexico chiles, canned diced green chiles, dried chile pequins, ground chipotle chile pepper']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",allow,23,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",burn,10,{}
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",remove,11,"['dried ancho chile powder,dried ancho chile, fresh green chile, thai chile, jalapeno chiles, chipotle chile in adobo, jalapeno chile,chipotle chiles in adobo, poblano chiles, red chile, chile, pureed chipotle chiles, dried thai chiles,poblano chiles, pure chile powder, thai chiles, ground dried chile, chipotle chiles, chipotle chiles in adobo, chipotle chile, dried new mexico chiles, canned diced green chiles, dried chile pequins, ground chipotle chile pepper']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",remove,25,"[' pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds, apricot preserves, peach preserves, preserves, preserved lemon, preserved radish, plum preserves']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",cool,11,"['dried ancho chile powder,dried ancho chile, fresh green chile, thai chile, jalapeno chiles, chipotle chile in adobo, jalapeno chile,chipotle chiles in adobo, poblano chiles, red chile, chile, pureed chipotle chiles, dried thai chiles,poblano chiles, pure chile powder, thai chiles, ground dried chile, chipotle chiles, chipotle chiles in adobo, chipotle chile, dried new mexico chiles, canned diced green chiles, dried chile pequins, ground chipotle chile pepper']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",cool,23,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",discard,12,"[' fresh cilantro stems, mushroom stems and pieces, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",tear,13,"[' jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, apricot preserves, peach preserves, preserves, preserved lemon, preserved radish, plum preserves']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",used,14,"[' allspice, ground allspice, allspice berries, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries,wheat berries, frozen raspberries, frozen blueberries, berries, frozen cranberries, blueberries, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",toast,14,"[' allspice, ground allspice, allspice berries, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries,wheat berries, frozen raspberries, frozen blueberries, berries, frozen cranberries, blueberries, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",toast,15,"[' oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",saut,16,"[' raisins, craisins, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, pickling spices, cajun spices, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",saut,17,"[' raisins, craisins']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",sizzling,16,"[' raisins, craisins, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, pickling spices, cajun spices, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",stir,17,"[' raisins, craisins']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",stir,20,{}
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",stir,33,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",reserve,18,"[' raisins, craisins']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",reserve,27,{}
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",chopped,19,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, ground cloves, cloves, whole cloves, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips, corn tortilla, corn tortilla chips, white corn tortilla,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
