Id,Name,AllIngredients,Verbs,Steps,Ingredient
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",stir,11,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",cover,4,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",bring,5,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",reduce,6,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, medium egg noodles, medium shrimp, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",simmer,6,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, medium egg noodles, medium shrimp, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",mash,7,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, new potato, sweet potato, potato,sweet potato, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",cool,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",lay,10,"[' sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese,thin pizza crust, prepared pizza crust']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",beat,12,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",lifted,13,[' egg beaters egg substitute']
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",fold,14,"[' egg whites, extra large egg whites, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese,thin pizza crust, prepared pizza crust']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",scrape,14,"[' egg whites, extra large egg whites, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese,thin pizza crust, prepared pizza crust']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",sprinkle,15,"[' smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese']"
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",let,17,{}
245046,cheesy potato pot pie,"deep dish pie shell, baking potatoes, cheddar cheese, butter, onion, green onions, garlic clove, corn, carrot, broccoli, green beans, mushroom, milk, parmesan-romano cheese mix, salt, ground black pepper, dried thyme, paprika, eggs, dijon mustard",serving,17,{}
