Id,Name,AllIngredients,Verbs,Steps,Ingredient
123481,south indian vegetable korma,"green beans, carrot, potatoes, green peas, tomatoes, salt, vegetable oil, curry leaves, cilantro leaf, unsweetened coconut, green chilies, onion, fresh ginger, ground turmeric, cilantro, water, ground aniseed, cinnamon bark, cloves, green cardamom pods, white poppy seeds",add,9,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, italian tomato, tomatoes with jalapeno peppers,chopped tomatoes, ""campbells tomato soup"", tomato soup mix,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, canned tomato sauce, tomatoes with garlic,tomato sauce, tomatoes and green chilies,tomato juice, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, saltine, rock salt, salt pork, jalapeno seasoning salt, salt-free cream-style corn']"
123481,south indian vegetable korma,"green beans, carrot, potatoes, green peas, tomatoes, salt, vegetable oil, curry leaves, cilantro leaf, unsweetened coconut, green chilies, onion, fresh ginger, ground turmeric, cilantro, water, ground aniseed, cinnamon bark, cloves, green cardamom pods, white poppy seeds",add,10,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, fresh coconut, low-fat coconut milk, coconut juice,dry coconut powder, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables, garam masala, garam masala powder, chat masala, masala, pav bhaji masala, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder, new mexico chile powder, rice powder, powdered rice root, laos powder, chicken bouillon powder, ground pasilla chile powder']"
123481,south indian vegetable korma,"green beans, carrot, potatoes, green peas, tomatoes, salt, vegetable oil, curry leaves, cilantro leaf, unsweetened coconut, green chilies, onion, fresh ginger, ground turmeric, cilantro, water, ground aniseed, cinnamon bark, cloves, green cardamom pods, white poppy seeds",roast,4,"[' star anise, ground star anise, anise seed, ground aniseed, anise, anise flavoring, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves, ground cardamom, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, whole cardamom pods, brown cardamom pods, cardamom powder, black cardamom pods, green cardamom seeds, snow pea pods, pea pods, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds,fennel seeds, black sesame seeds, mixed seeds, flax seeds']"
123481,south indian vegetable korma,"green beans, carrot, potatoes, green peas, tomatoes, salt, vegetable oil, curry leaves, cilantro leaf, unsweetened coconut, green chilies, onion, fresh ginger, ground turmeric, cilantro, water, ground aniseed, cinnamon bark, cloves, green cardamom pods, white poppy seeds",give,4,"[' star anise, ground star anise, anise seed, ground aniseed, anise, anise flavoring, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves, ground cardamom, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, whole cardamom pods, brown cardamom pods, cardamom powder, black cardamom pods, green cardamom seeds, snow pea pods, pea pods, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds,fennel seeds, black sesame seeds, mixed seeds, flax seeds']"
123481,south indian vegetable korma,"green beans, carrot, potatoes, green peas, tomatoes, salt, vegetable oil, curry leaves, cilantro leaf, unsweetened coconut, green chilies, onion, fresh ginger, ground turmeric, cilantro, water, ground aniseed, cinnamon bark, cloves, green cardamom pods, white poppy seeds",be,5,{}
123481,south indian vegetable korma,"green beans, carrot, potatoes, green peas, tomatoes, salt, vegetable oil, curry leaves, cilantro leaf, unsweetened coconut, green chilies, onion, fresh ginger, ground turmeric, cilantro, water, ground aniseed, cinnamon bark, cloves, green cardamom pods, white poppy seeds",burn,5,{}
123481,south indian vegetable korma,"green beans, carrot, potatoes, green peas, tomatoes, salt, vegetable oil, curry leaves, cilantro leaf, unsweetened coconut, green chilies, onion, fresh ginger, ground turmeric, cilantro, water, ground aniseed, cinnamon bark, cloves, green cardamom pods, white poppy seeds",grind,6,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste']"
123481,south indian vegetable korma,"green beans, carrot, potatoes, green peas, tomatoes, salt, vegetable oil, curry leaves, cilantro leaf, unsweetened coconut, green chilies, onion, fresh ginger, ground turmeric, cilantro, water, ground aniseed, cinnamon bark, cloves, green cardamom pods, white poppy seeds",cover,7,"[' vegan egg replacer powder, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, italian tomato, tomatoes with jalapeno peppers,chopped tomatoes, ""campbells tomato soup"", tomato soup mix,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, canned tomato sauce, tomatoes with garlic,tomato sauce, tomatoes and green chilies,tomato juice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water']"
123481,south indian vegetable korma,"green beans, carrot, potatoes, green peas, tomatoes, salt, vegetable oil, curry leaves, cilantro leaf, unsweetened coconut, green chilies, onion, fresh ginger, ground turmeric, cilantro, water, ground aniseed, cinnamon bark, cloves, green cardamom pods, white poppy seeds",bring,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
123481,south indian vegetable korma,"green beans, carrot, potatoes, green peas, tomatoes, salt, vegetable oil, curry leaves, cilantro leaf, unsweetened coconut, green chilies, onion, fresh ginger, ground turmeric, cilantro, water, ground aniseed, cinnamon bark, cloves, green cardamom pods, white poppy seeds",boil,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
