Id,Name,AllIngredients,Verbs,Steps,Ingredient
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",bring,11,"[' green enchilada sauce, red enchilada sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce,soy sauce, pickapeppa sauce, bearnaise sauce mix, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",cover,4,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",reduce,4,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",reduce,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese,all-purpose flour, flour, all-purpose flour, flour tortillas, white flour, unbleached all-purpose flour,flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",simmer,4,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",set,5,{}
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",melt,6,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",are,7,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",evaporated,7,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",boils,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",thickens,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",remove,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",using,13,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",dip,13,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish']"
