Id,Name,AllIngredients,Verbs,Steps,Ingredient
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",softened,9,"[' mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",add,8,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, oregano, mexican oregano, dried oregano, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes, italian seasoning, sea scallops, seasoning salt, sea salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, coarse sea salt, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning,sea salt, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, fine sea salt, seafood stock, seafood cocktail sauce, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, flaked sea salt, garlic sea salt, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, no-salt-added corn, salt and black pepper,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",add,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",add,14,"[' ricotta cheese,part-skim ricotta cheese, whole milk ricotta cheese, low-fat ricotta cheese, fat-free ricotta cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",add,22,"[' meatballs, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",add,24,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",sauteed,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",sprinkle,11,"[' lettuce cup, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs,breadcrumbs, sourdough breadcrumbs, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",grated,11,"[' lettuce cup, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs,breadcrumbs, sourdough breadcrumbs, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",grated,15,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, cracked black pepper, green pepper, cayenne pepper, red chili pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, fat free monterey jack pepper cheese,bell pepper, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, tabasco brand chipotle pepper sauce, italian seasoning, sea scallops, seasoning salt, sea salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, coarse sea salt, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning,sea salt, seasoned rice vinegar, adobo seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, fine sea salt, seafood stock, seafood cocktail sauce, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, flaked sea salt, garlic sea salt, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, salted peanuts,kosher salt, garlic salt, celery salt, no-salt-added corn,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, orange zest, zest of, lime zest, juice and zest of, onion flakes, chili flakes, dried parsley flakes, dried onion flakes, corn flakes, instant potato flakes, oregano flakes, parsley flakes, allspice, allspice berries, nutmeg, whole nutmeg, fresh nutmeg,nutmeg']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",grated,17,"[' lettuce cup, parmigiano-reggiano cheese, parmigiano, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",grated,26,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, cracked black pepper, green pepper, cayenne pepper, red chili pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, fat free monterey jack pepper cheese,bell pepper, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, tabasco brand chipotle pepper sauce, parmigiano-reggiano cheese, parmigiano, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese']"
410341,mamma mia  fresh italian meatballs,"ground meat, sourdough breadcrumbs, ricotta cheese, parmigiano-reggiano cheese, sweet onion, red peppers, fresh basil leaves, oregano leaves, fresh italian parsley, extra virgin olive oil, fresh garlic cloves, egg, fine sea salt, fresh ground black pepper, fresh lemon zest, red pepper flakes, ground allspice, nutmeg, olive oil, marinara sauce",break,12,"['kielbasa, elbow macaroni,small elbow macaroni, colby cheese, colby-monterey jack cheese, polish kielbasa, bulbs of garlic, smoked kielbasa, kielbasa, fennel bulb, fennel bulbs, colby, bulb of garlic,elbow macaroni, mulberries, cooked elbow macaroni']"
