Id,Name,AllIngredients,Verbs,Steps,Ingredient
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",stir,14,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",combine,4,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",combine,12,"[' bearnaise sauce mix, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",set,4,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",cut,6,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, caraway seed']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",is,7,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",take,7,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",take,16,"[' asparagus, asparagus spears, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",flaten,7,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",divide,8,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix,halibut steaks, beef steaks,steaks,salmon steaks, half-and-half, half-and-half cream, skinless chicken breast half, tuna steak,steak,skirt steak, beef steak, flank steak,steak fillets, boneless pork top loin, scallion top, green onion top, green onions with top']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",placing,8,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix,halibut steaks, beef steaks,steaks,salmon steaks, half-and-half, half-and-half cream, skinless chicken breast half, tuna steak,steak,skirt steak, beef steak, flank steak,steak fillets, boneless pork top loin, scallion top, green onion top, green onions with top']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",fold,8,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix,halibut steaks, beef steaks,steaks,salmon steaks, half-and-half, half-and-half cream, skinless chicken breast half, tuna steak,steak,skirt steak, beef steak, flank steak,steak fillets, boneless pork top loin, scallion top, green onion top, green onions with top']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",remaining,8,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix,halibut steaks, beef steaks,steaks,salmon steaks, half-and-half, half-and-half cream, skinless chicken breast half, tuna steak,steak,skirt steak, beef steak, flank steak,steak fillets, boneless pork top loin, scallion top, green onion top, green onions with top']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",remaining,16,"[' asparagus, asparagus spears, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",spread,9,"[' horseradish, prepared horseradish, horseradish sauce, horseradish cream, boneless pork top loin, scallion top, green onion top, green onions with top, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon, honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck, boneless chicken breasts,boneless chicken thighs, boneless chicken breast halves,boneless beef chuck roast, provolone cheese,boneless chicken breast, boneless skinless cod,boneless skinless chicken breast, seasoned rice vinegar,boneless skinless chicken breast halves, boneless skinless chicken legs, seasoned dry bread crumb, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,honey,boneless pork, liquid honey']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",wrap,9,"[' horseradish, prepared horseradish, horseradish sauce, horseradish cream, boneless pork top loin, scallion top, green onion top, green onions with top, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon, honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck, boneless chicken breasts,boneless chicken thighs, boneless chicken breast halves,boneless beef chuck roast, provolone cheese,boneless chicken breast, boneless skinless cod,boneless skinless chicken breast, seasoned rice vinegar,boneless skinless chicken breast halves, boneless skinless chicken legs, seasoned dry bread crumb, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,honey,boneless pork, liquid honey']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",wrap,16,"[' asparagus, asparagus spears, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",secure,9,"[' horseradish, prepared horseradish, horseradish sauce, horseradish cream, boneless pork top loin, scallion top, green onion top, green onions with top, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon, honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck, boneless chicken breasts,boneless chicken thighs, boneless chicken breast halves,boneless beef chuck roast, provolone cheese,boneless chicken breast, boneless skinless cod,boneless skinless chicken breast, seasoned rice vinegar,boneless skinless chicken breast halves, boneless skinless chicken legs, seasoned dry bread crumb, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,honey,boneless pork, liquid honey']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",secure,16,"[' asparagus, asparagus spears, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",place,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice,halibut steaks, beef steaks,steaks,salmon steaks, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, herbes de provence']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",cook,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice,halibut steaks, beef steaks,steaks,salmon steaks, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, herbes de provence']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",depending,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice,halibut steaks, beef steaks,steaks,salmon steaks, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, herbes de provence']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",are,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice,halibut steaks, beef steaks,steaks,salmon steaks, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, herbes de provence']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",pour,12,"[' bearnaise sauce mix, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",whisk,12,"[' bearnaise sauce mix, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
