Id,Name,AllIngredients,Verbs,Steps,Ingredient
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",mixing,5,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme, dijon mustard, french dijon mustard, dijon-style mustard, whole grain dijon mustard, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, mustard powder, mustard seeds, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", mustard greens, ""colemans dry mustard"", worcestershire sauce, lea & perrins worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce,teriyaki sauce, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",stir,5,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme, dijon mustard, french dijon mustard, dijon-style mustard, whole grain dijon mustard, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, mustard powder, mustard seeds, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", mustard greens, ""colemans dry mustard"", worcestershire sauce, lea & perrins worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce,teriyaki sauce, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",stir,18,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",stir,22,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine,red wine vinegar, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, dark soya sauce, powdered soy protein concentrate,reduced sodium soy sauce,light soy sauce, soy protein isolate, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce, steak sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper,white peppercorns, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",garlic,7,"[' saltines, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",roll,9,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",knead,9,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",using,11,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, pepperoni slices, cheese slices, dill pickle slices, lemon slices, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",wrap,11,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, pepperoni slices, cheese slices, dill pickle slices, lemon slices, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",lengthwise,11,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, pepperoni slices, cheese slices, dill pickle slices, lemon slices, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",tuck,11,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, pepperoni slices, cheese slices, dill pickle slices, lemon slices, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",cover,11,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, pepperoni slices, cheese slices, dill pickle slices, lemon slices, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",inserted,12,"[' baked corn tortilla chips, panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, center-cut pork loin chops']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",reads,12,"[' baked corn tortilla chips, panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, center-cut pork loin chops']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",is,13,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",like,13,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",put,13,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, hormel real bacon bits, smoked bacon, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",rest,14,[' herbes de provence']
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",serve,15,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, gravy, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes']"
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",serve,24,{}
111012,mean chef s meatloaf with mushroom gravy,"olive oil, white onion, garlic cloves, eggs, thyme leaves, dijon mustard, worcestershire sauce, tabasco sauce, milk, ground beef, saltine, flat leaf parsley, coarse salt, fresh ground black pepper, bacon, unsalted butter, mushrooms, unbleached flour, vegetable stock, dry red wine, tamari soy sauce",melt,16,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, gravy, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
