Id,Name,AllIngredients,Verbs,Steps,Ingredient
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",add,7,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",add,15,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat']"
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",cover,6,"[' boiling water, boiling potato,boiling water, boiling potatoes, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous']"
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",drain,7,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",put,7,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",stir,7,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",stir,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, marinade']"
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",stir,12,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef']"
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",stir,16,"[' marinade, cornstarch, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",take,8,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",set,9,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",reserving,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, marinade']"
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",pan,13,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef']"
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",pan,15,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat']"
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",pan,18,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",pour,16,"[' marinade, cornstarch, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",continue,17,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",cooked,18,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",toss,18,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",coat,18,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",cook,19,{}
152104,my stir fry,"dry onion soup mix, water, worcestershire sauce, soy sauce, garlic cloves, onion powder, parsley, steak seasoning, basil, round steak, oil, cornstarch, carrots, celery, broccoli florets, cauliflower floret, sugar snap pea, green pepper, red pepper, zucchini, onion, mushrooms, water chestnuts, baby corn, bamboo shoots",remove,20,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice, cooked basmati rice, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, rice flour,white rice,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar']"
