Id,Name,AllIngredients,Verbs,Steps,Ingredient
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",remaining,5,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",remaining,27,"[' penne, penne pasta, whole wheat penne, dry penne pasta,penne, penne rigate']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",remaining,30,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",skillet,5,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",simmer,7,{}
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",stirring,7,{}
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",stirring,17,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",let,8,{}
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",cool,8,{}
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",remove,9,"[' cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf, bay scallops, dried bay leaves, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme, butter lettuce leaf, lettuce leaf, laurel leaf,mint leaf, kaffir lime leaf']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",discard,9,"[' cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf, bay scallops, dried bay leaves, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme, butter lettuce leaf, lettuce leaf, laurel leaf,mint leaf, kaffir lime leaf']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",prepare,10,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, rag pasta sauce,tri-color spiral pasta, shell pasta, boiling water, boiling potato,boiling water, boiling potatoes, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",prepare,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",boiling,10,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, rag pasta sauce,tri-color spiral pasta, shell pasta, boiling water, boiling potato,boiling water, boiling potatoes, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",salted,10,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce, cooked small shell pasta, rag pasta sauce,tri-color spiral pasta, shell pasta, boiling water, boiling potato,boiling water, boiling potatoes, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",stir,13,{}
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",stir,16,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",stir,23,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs, herbes de provence, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",set,14,{}
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",melt,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",whisking,16,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",thickened,17,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",beat,21,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
