Id,Name,AllIngredients,Verbs,Steps,Ingredient
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",blend,14,"[' jack daniels whiskey, whiskey, scotch whisky, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",blend,20,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",working,17,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",roll,17,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",floured,17,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",using,18,"[' biscuit mix, pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits, pita bread rounds,pita bread rounds']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",cut,18,"[' biscuit mix, pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits, pita bread rounds,pita bread rounds']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",cut,19,"[' pita bread rounds,pita bread rounds, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",whisk,20,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",remaining,20,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",pressing,23,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, lemon wedges, lime wedges']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",seal,23,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, lemon wedges, lime wedges']"
229343,pork picadillo empanadas with chipotle salsa,"olive oil, pork tenderloin, jalapeno, chili powder, ground cumin, ground cinnamon, ground allspice, golden raisin, fresh lime juice, toasted almonds, sour cream, all-purpose flour, masa harina, baking powder, salt, unsalted butter, water, eggs, chopped tomatoes, fresh cilantro, chipotle chiles in adobo",beaten,25,"[' herbes de provence, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles']"
