Id,Name,AllIngredients,Verbs,Steps,Ingredient
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",whisk,11,{}
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",fold,12,"[' scallions,scallions']"
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",bring,16,"[' boiling water, hard-boiled egg, buckwheat flour, whole wheat flour']"
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",stirring,16,"[' boiling water, hard-boiled egg, buckwheat flour, whole wheat flour']"
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",stirring,17,"[' buckwheat flour, whole wheat flour']"
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",reduce,17,"[' buckwheat flour, whole wheat flour']"
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",simmer,17,"[' buckwheat flour, whole wheat flour']"
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",crushed,18,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, onion flakes, chili flakes, dried parsley flakes']"
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",using,18,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, onion flakes, chili flakes, dried parsley flakes']"
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",let,19,{}
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",room,19,{}
380259,asian turkey burgers with sesame mayo,"sandwich bread, ground turkey breast, sliced water chestnuts, hoisin sauce, scallions, fresh ginger, garlic cloves, salt, toasted sesame oil, whole grain buns, reduced-fat mayonnaise, nonfat plain yogurt, reduced sodium soy sauce, scallion, sesame oil, toasted sesame seeds, apricot preserves, cider vinegar, coarse grain mustard, crushed red pepper flakes",serving,19,{}
