Id,Name,AllIngredients,Verbs,Steps,Ingredient
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",pour,17,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, marinara sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",prepared,8,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, spaghetti sauce with meat,spaghetti, cooked spaghetti, spaghetti squash, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",spread,10,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",spread,11,[' gumdrops']
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",spread,14,"[' tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",spread,17,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, marinara sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",sprinkle,15,"[' soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, dark soya sauce, powdered soy protein concentrate,reduced sodium soy sauce,light soy sauce, soy protein isolate, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",desired,18,"[' green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",sliced,18,"[' green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",cover,19,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"",reynolds wrap foil, reynolds wrap foil']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",bake,19,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"",reynolds wrap foil, reynolds wrap foil']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",bake,20,"['reynolds wrap foil, reynolds wrap foil']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",remove,20,"['reynolds wrap foil, reynolds wrap foil']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",bubble,21,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",making,21,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",look,21,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",done,21,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",allow,22,{}
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",cool,22,{}
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",cutting,22,{}
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",freezes,23,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard""']"
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",found,24,{}
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",sold,24,{}
311571,man friendly lasagna,"fresh mushrooms, onion, celery, garlic cloves, water, spaghetti sauce, italian seasoning, seasoning salt, textured vegetable protein, whole wheat lasagna noodles, soy mozzarella cheese, sliced ripe olives, frozen chopped spinach, firm tofu, salt, nutritional yeast flakes, oregano, garlic powder, basil, ground rosemary, cayenne pepper",purchase,25,{}
