Id,Name,AllIngredients,Verbs,Steps,Ingredient
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",reduce,5,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",cover,5,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",simmer,5,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",remove,6,"[' ham, champagne vinegar, hamburger buns, lean ham, boiled ham, whole wheat hamburger buns, smoked ham, hamburger buns with sesame seeds, ham hocks, graham cracker crumbs,graham crackers, deli ham, hamburger,hamburger, ham hock, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",remove,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",remove,12,"[' bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf, bay scallops, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves, lettuce leaves, spinach leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",cut,6,"[' ham, champagne vinegar, hamburger buns, lean ham, boiled ham, whole wheat hamburger buns, smoked ham, hamburger buns with sesame seeds, ham hocks, graham cracker crumbs,graham crackers, deli ham, hamburger,hamburger, ham hock, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",return,7,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach,frozen chopped spinach, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",pan,7,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach,frozen chopped spinach, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",skim,8,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, fat-free ricotta cheese']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",continue,10,{}
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",cooking,10,{}
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",cook,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",let,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
178412,jim s famous seafood gumbo,"shrimp, frozen crab, flour, oil, green onion, green pepper, celery, chicken broth, salt, pepper, ham hock, tomato paste, diced tomatoes, parsley, worcestershire sauce, pickapeppa sauce, dry oregano, bay leaves, paprika, garlic powder, tabasco sauce, frozen okra, oyster, file powder",sit,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
