Id,Name,AllIngredients,Verbs,Steps,Ingredient
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",stirring,7,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",stirring,11,"[' sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, swiss cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, fat free mozzarella cheese, cream cheese frosting, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream, heavy cream,sour cream, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, ""campbells cream of shrimp soup""']"
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",let,10,{}
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",stand,10,{}
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",melts,11,"[' sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, swiss cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, fat free mozzarella cheese, cream cheese frosting, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream, heavy cream,sour cream, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, ""campbells cream of shrimp soup""']"
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",bring,14,{}
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",using,15,"[' hidden valley original ranch dips mix, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",coated,17,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, vegan egg replacer powder, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray']"
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",remaining,18,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas, crawfish meat, crawfish tail,crawfish, crawfish tails, crawfish tail meat']"
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",remaining,19,"[' crawfish meat, crawfish tail,crawfish, crawfish tails, crawfish tail meat, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas']"
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",spread,19,"[' crawfish meat, crawfish tail,crawfish, crawfish tails, crawfish tail meat, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas']"
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",bake,21,[' herbes de provence']
166823,crawfish enchiladas,"butter, green onion, red onion, red bell pepper, green bell pepper, yellow bell pepper, jalapeno pepper, garlic cloves, all-purpose flour, 1% low-fat milk, salt, dried oregano, chili powder, paprika, black pepper, reduced-fat sharp cheddar cheese, nonfat sour cream, crawfish tail meat, corn tortillas, monterey jack cheese",heated,21,[' herbes de provence']
