Id,Name,AllIngredients,Verbs,Steps,Ingredient
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",remaining,4,{}
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",combine,5,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"", baking soda, bicarbonate of soda, orange soda, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",baking,5,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"", baking soda, bicarbonate of soda, orange soda, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",dissolve,6,"[' ground coffee, strong coffee, instant coffee, instant espresso coffee powder, coffee, instant coffee powder, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",add,7,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, eggs, hard-boiled eggs,eggs, extra-large eggs, vanilla, vanilla extract, pure vanilla extract,vanilla extract']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",add,21,"[' ""confectioners sugar""']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",pour,8,{}
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",pour,9,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips,batter']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",melted,9,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips,batter']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",divide,10,['batter']
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",inserted,11,[' baked corn tortilla chips']
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",comes,11,[' baked corn tortilla chips']
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",remove,12,[' lamb racks']
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",cooling,12,[' lamb racks']
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",frosting,12,[' lamb racks']
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",make,13,[' cream cheese frosting']
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",place,13,[' cream cheese frosting']
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",stir,15,{}
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",stir,17,{}
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",stir,22,"[' pecans,pecans, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",softened,16,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",let,17,{}
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",beat,18,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, light molasses,light olive oil, light vegetable oil, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light butter, light kidney beans']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",beat,19,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, vanilla, vanilla extract, pure vanilla extract,vanilla extract, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt""']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",beat,20,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",beat,21,"[' ""confectioners sugar""']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",using,18,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, light molasses,light olive oil, light vegetable oil, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light butter, light kidney beans']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",chopped,22,"[' pecans,pecans, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut']"
466945,extreme chocolate cupcakes with white chocolate frosting,"unsweetened baking chocolate, unsalted butter, flour, white sugar, brown sugar, salt, baking soda, baking powder, instant coffee powder, hot water, sour cream, eggs, vanilla, white chocolate, butter, cream cheese, vanilla extract, ""confectioners sugar"", sweetened flaked coconut, pecans, light brown sugar",incorporated,23,{}
