Id,Name,AllIngredients,Verbs,Steps,Ingredient
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",toss,6,{}
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",coat,6,{}
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",mix,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,whole wheat pastry flour,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, flat rice noodles, cooked egg noodles, fresh lasagna noodles, dry lasagna noodles,cellophane noodles, bean sprouts, mixed sprouts, daikon sprouts, mung bean sprouts, brussels sprouts, fresh bean sprouts, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",mix,20,"[' dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", mustard greens, ""colemans dry mustard"",prepared yellow mustard, german mustard, stone ground mustard, mustard oil, grey poupon dijon mustard, honey mustard, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce, black bean sauce, nuoc cham sauce, enchilada sauce, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, splenda brown sugar blend, extra finely granulated sugar, vanilla sugar, sugar substitute']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",taste,8,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings, fajita seasoning mix, season salt, seasoned dry bread crumbs, dry steak seasoning, lemon-pepper seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, roasted unsalted peanuts, saltine crumbs, gray salt,salted butter, dry roasted salted peanut, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers,fresh ground black pepper, serrano chili peppers, pepper jelly, roasted sweet peppers, sweet red peppers, roasted peppers, dried ancho peppers, sweet red pepper strips, green pepper strip, coarse ground pepper']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",be,9,[' cherry-cranberry pie filling']
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",allow,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,whole wheat pastry flour']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",cool,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,whole wheat pastry flour']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",lay,11,"[' spring onions, spring onion, spring roll wrappers, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, french rolls,rolled oats, wonton wrappers, wonton wrapper']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",looks,11,"[' spring onions, spring onion, spring roll wrappers, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, french rolls,rolled oats, wonton wrappers, wonton wrapper']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",fold,12,"[' cherry-cranberry pie filling, wonton wrappers, spring roll wrappers, wonton wrapper']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",fold,13,{}
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",enclose,12,"[' cherry-cranberry pie filling, wonton wrappers, spring roll wrappers, wonton wrapper']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",paint,14,"[' wonton wrappers, spring roll wrappers, wonton wrapper, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",beaten,14,"[' wonton wrappers, spring roll wrappers, wonton wrapper, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",continue,15,{}
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",rolling,15,{}
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",form,15,{}
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",pour,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,whole wheat pastry flour']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",turning,17,"[' frying oil,broiler-fryer chickens, spring onions, spring onion, spring roll wrappers, kaiser rolls, rolls,hoagie rolls, hoagie rolls, french rolls']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",browned,17,"[' frying oil,broiler-fryer chickens, spring onions, spring onion, spring roll wrappers, kaiser rolls, rolls,hoagie rolls, hoagie rolls, french rolls']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",keep,18,"[' parchment paper, rice paper sheets, round rice paper sheets, rice paper, rice paper sheet, paper towels']"
229140,wild mushroom spring rolls with chinese mustard dipping sauce,"extra virgin olive oil, garlic, fresh ginger, scallions, wild mushroom, napa cabbage, carrot, hoisin sauce, oyster sauce, bean thread noodles, bean sprouts, cilantro leaves, kosher salt, fresh ground black pepper, spring roll wrappers, egg, vegetable oil, dijon mustard, hot water, rice vinegar, toasted sesame oil, sugar",serve,19,"[' dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", mustard greens, ""colemans dry mustard"",prepared yellow mustard, german mustard, stone ground mustard, mustard oil, grey poupon dijon mustard, honey mustard, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce, black bean sauce, nuoc cham sauce, enchilada sauce']"
