Id,Name,AllIngredients,Verbs,Steps,Ingredient
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",measuring,7,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, eggs,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, apricot preserves, peach preserves, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",mix,7,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, eggs,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, apricot preserves, peach preserves, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",pour,7,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, eggs,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, apricot preserves, peach preserves, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",stir,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",be,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",dump,10,"[' phyllo dough, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",floured,10,"[' phyllo dough, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",incorporating,10,"[' phyllo dough, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",overwork,11,[' phyllo dough']
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",using,15,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",spread,15,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",spread,22,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter, toasted almond, toasted sesame oil, toasted sesame seeds']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",reserved,15,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",covering,16,{}
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",leave,17,"[' lemon wedges, lime wedges, vegan egg replacer powder']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",check,19,"[' lemon wedges, lime wedges, phyllo dough']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",pop,19,"[' lemon wedges, lime wedges, phyllo dough']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",give,19,"[' lemon wedges, lime wedges, phyllo dough']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",serve,20,{}
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",serve,21,{}
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",have,22,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter, toasted almond, toasted sesame oil, toasted sesame seeds']"
230397,bed   breakfast scones,"flour, sugar, baking powder, salt, butter, milk, eggs, dried apricot, mini chocolate chip, nuts, cheese, raisins, dried currant, craisins, orange peel, lemon zest, poppy seed, vanilla extract, almond extract, banana extract, orange extract, brandy, brown sugar",topping,24,"[' semisweet chocolate morsel, mini chocolate chip, chips, tortilla chips, baked corn tortilla chips, dried sweetened cranberries, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
