Id,Name,AllIngredients,Verbs,Steps,Ingredient
184102,classic lasagna with meat sauce  tomatoes and bechamel sauce   l,"olive oil, ground veal, salt, white onion, garlic cloves, celery ribs, green pepper, carrot, italian plum tomatoes, tomato paste, sun-dried tomatoes, bay leaves, dried oregano, fresh basil leaves, dried thyme, chili pepper flakes, fennel seed, orange, zest of, salt and pepper, italian sausages, lasagna noodles, ricotta cheese, mozzarella cheese, romano cheese, butter, flour, milk, nutmeg, old cheddar cheese",break,6,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce']"
184102,classic lasagna with meat sauce  tomatoes and bechamel sauce   l,"olive oil, ground veal, salt, white onion, garlic cloves, celery ribs, green pepper, carrot, italian plum tomatoes, tomato paste, sun-dried tomatoes, bay leaves, dried oregano, fresh basil leaves, dried thyme, chili pepper flakes, fennel seed, orange, zest of, salt and pepper, italian sausages, lasagna noodles, ricotta cheese, mozzarella cheese, romano cheese, butter, flour, milk, nutmeg, old cheddar cheese",stir,6,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce']"
184102,classic lasagna with meat sauce  tomatoes and bechamel sauce   l,"olive oil, ground veal, salt, white onion, garlic cloves, celery ribs, green pepper, carrot, italian plum tomatoes, tomato paste, sun-dried tomatoes, bay leaves, dried oregano, fresh basil leaves, dried thyme, chili pepper flakes, fennel seed, orange, zest of, salt and pepper, italian sausages, lasagna noodles, ricotta cheese, mozzarella cheese, romano cheese, butter, flour, milk, nutmeg, old cheddar cheese",grated,7,"[' orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
184102,classic lasagna with meat sauce  tomatoes and bechamel sauce   l,"olive oil, ground veal, salt, white onion, garlic cloves, celery ribs, green pepper, carrot, italian plum tomatoes, tomato paste, sun-dried tomatoes, bay leaves, dried oregano, fresh basil leaves, dried thyme, chili pepper flakes, fennel seed, orange, zest of, salt and pepper, italian sausages, lasagna noodles, ricotta cheese, mozzarella cheese, romano cheese, butter, flour, milk, nutmeg, old cheddar cheese",cook,7,"[' orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
184102,classic lasagna with meat sauce  tomatoes and bechamel sauce   l,"olive oil, ground veal, salt, white onion, garlic cloves, celery ribs, green pepper, carrot, italian plum tomatoes, tomato paste, sun-dried tomatoes, bay leaves, dried oregano, fresh basil leaves, dried thyme, chili pepper flakes, fennel seed, orange, zest of, salt and pepper, italian sausages, lasagna noodles, ricotta cheese, mozzarella cheese, romano cheese, butter, flour, milk, nutmeg, old cheddar cheese",set,9,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices']"
184102,classic lasagna with meat sauce  tomatoes and bechamel sauce   l,"olive oil, ground veal, salt, white onion, garlic cloves, celery ribs, green pepper, carrot, italian plum tomatoes, tomato paste, sun-dried tomatoes, bay leaves, dried oregano, fresh basil leaves, dried thyme, chili pepper flakes, fennel seed, orange, zest of, salt and pepper, italian sausages, lasagna noodles, ricotta cheese, mozzarella cheese, romano cheese, butter, flour, milk, nutmeg, old cheddar cheese",set,15,{}
184102,classic lasagna with meat sauce  tomatoes and bechamel sauce   l,"olive oil, ground veal, salt, white onion, garlic cloves, celery ribs, green pepper, carrot, italian plum tomatoes, tomato paste, sun-dried tomatoes, bay leaves, dried oregano, fresh basil leaves, dried thyme, chili pepper flakes, fennel seed, orange, zest of, salt and pepper, italian sausages, lasagna noodles, ricotta cheese, mozzarella cheese, romano cheese, butter, flour, milk, nutmeg, old cheddar cheese",set,19,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
184102,classic lasagna with meat sauce  tomatoes and bechamel sauce   l,"olive oil, ground veal, salt, white onion, garlic cloves, celery ribs, green pepper, carrot, italian plum tomatoes, tomato paste, sun-dried tomatoes, bay leaves, dried oregano, fresh basil leaves, dried thyme, chili pepper flakes, fennel seed, orange, zest of, salt and pepper, italian sausages, lasagna noodles, ricotta cheese, mozzarella cheese, romano cheese, butter, flour, milk, nutmeg, old cheddar cheese",melt,11,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas']"
184102,classic lasagna with meat sauce  tomatoes and bechamel sauce   l,"olive oil, ground veal, salt, white onion, garlic cloves, celery ribs, green pepper, carrot, italian plum tomatoes, tomato paste, sun-dried tomatoes, bay leaves, dried oregano, fresh basil leaves, dried thyme, chili pepper flakes, fennel seed, orange, zest of, salt and pepper, italian sausages, lasagna noodles, ricotta cheese, mozzarella cheese, romano cheese, butter, flour, milk, nutmeg, old cheddar cheese",stirring,12,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
184102,classic lasagna with meat sauce  tomatoes and bechamel sauce   l,"olive oil, ground veal, salt, white onion, garlic cloves, celery ribs, green pepper, carrot, italian plum tomatoes, tomato paste, sun-dried tomatoes, bay leaves, dried oregano, fresh basil leaves, dried thyme, chili pepper flakes, fennel seed, orange, zest of, salt and pepper, italian sausages, lasagna noodles, ricotta cheese, mozzarella cheese, romano cheese, butter, flour, milk, nutmeg, old cheddar cheese",stirring,14,"[' italian cheese blend, mexican blend cheese, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, swiss cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, feta cheese, yellow cheese, whipped cream cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mascarpone cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices']"
184102,classic lasagna with meat sauce  tomatoes and bechamel sauce   l,"olive oil, ground veal, salt, white onion, garlic cloves, celery ribs, green pepper, carrot, italian plum tomatoes, tomato paste, sun-dried tomatoes, bay leaves, dried oregano, fresh basil leaves, dried thyme, chili pepper flakes, fennel seed, orange, zest of, salt and pepper, italian sausages, lasagna noodles, ricotta cheese, mozzarella cheese, romano cheese, butter, flour, milk, nutmeg, old cheddar cheese",cool,15,{}
