Id,Name,AllIngredients,Verbs,Steps,Ingredient
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",bake,5,[' herbes de provence']
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",bake,6,"[' vegan egg replacer powder,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken, skewers']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",set,5,[' herbes de provence']
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",spread,7,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",spread,13,"['sandwich bread, sandwich buns, sandwich bread, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, pita breads,pita bread, pita bread, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs,white bread,french bread, seasoned dry bread crumb, naan bread,fresh breadcrumbs,bread flour']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",blending,9,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, vegan egg replacer powder, vegan cheddar cheese, spicy vegetable juice, vegetarian oyster sauce,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, green olives, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",add,9,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, vegan egg replacer powder, vegan cheddar cheese, spicy vegetable juice, vegetarian oyster sauce,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, green olives, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",add,10,"[' italian cheese blend, mexican blend cheese']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",add,11,"['fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",add,13,"['sandwich bread, sandwich buns, sandwich bread, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, pita breads,pita bread, pita bread, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs,white bread,french bread, seasoned dry bread crumb, naan bread,fresh breadcrumbs,bread flour']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",start,9,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, vegan egg replacer powder, vegan cheddar cheese, spicy vegetable juice, vegetarian oyster sauce,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, green olives, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",see,9,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, vegan egg replacer powder, vegan cheddar cheese, spicy vegetable juice, vegetarian oyster sauce,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, green olives, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",thicken,9,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, vegan egg replacer powder, vegan cheddar cheese, spicy vegetable juice, vegetarian oyster sauce,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, green olives, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",done,10,"[' italian cheese blend, mexican blend cheese']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",whip,11,"['fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",fork,11,"['fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",making,13,"['sandwich bread, sandwich buns, sandwich bread, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, pita breads,pita bread, pita bread, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs,white bread,french bread, seasoned dry bread crumb, naan bread,fresh breadcrumbs,bread flour']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",put,13,"['sandwich bread, sandwich buns, sandwich bread, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, pita breads,pita bread, pita bread, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs,white bread,french bread, seasoned dry bread crumb, naan bread,fresh breadcrumbs,bread flour']"
325600,chicken shishtawook,"boneless chicken, skewers, pita bread, tomatoes, lettuce, green onions, pickles, olive oil, sour cream, ketchup, mustard, garlic powder, paprika, ground allspice, pepper, cinnamon, sazon goya, sumac, garlic cloves, salt, vegetable oil, mayonnaise, sesame paste, lemon juice",desire,13,"['sandwich bread, sandwich buns, sandwich bread, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, pita breads,pita bread, pita bread, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs,white bread,french bread, seasoned dry bread crumb, naan bread,fresh breadcrumbs,bread flour']"
