Id,Name,AllIngredients,Verbs,Steps,Ingredient
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",use,4,[' herbes de provence']
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",remove,5,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, caraway seed, sesame seeds, coriander seeds, seedless european cucumber, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, annatto seeds, seedless raisin, fennel seeds, poppy seeds, toasted sesame seeds, cumin seed, seedless cucumber, rapeseed oil, celery seed, poppy seed, roasted sesame seeds, sunflower seeds,coriander seed, cardamom seed, sesame seed oil, whole cumin seeds, flax seed, pumpkin seeds, yellow mustard seeds, white poppy seeds, poppy seed paste, black mustard seeds, green seedless grape, anise seed,grapeseed oil, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, whole cumin seed, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, grapeseed oil, methi seeds,flax seed, ground aniseed,annatto seeds, brown mustard seeds, red seedless grapes, hemp seeds, chia seeds, seeds, whole coriander seeds, dill seed, onion seeds, green cardamom seeds,fennel seeds,cumin seed, whole coriander seed, black sesame seeds, mixed seeds, green cardamom pods, cardamom pods, black cardamom pod, whole cardamom pods, brown cardamom pods, snow pea pods, black cardamom pods, pea pods, fresh cilantro stem, broccoli stem, fresh cilantro stems, mushroom stems and pieces, parsley stems, cilantro stems']"
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",open,5,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, caraway seed, sesame seeds, coriander seeds, seedless european cucumber, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, annatto seeds, seedless raisin, fennel seeds, poppy seeds, toasted sesame seeds, cumin seed, seedless cucumber, rapeseed oil, celery seed, poppy seed, roasted sesame seeds, sunflower seeds,coriander seed, cardamom seed, sesame seed oil, whole cumin seeds, flax seed, pumpkin seeds, yellow mustard seeds, white poppy seeds, poppy seed paste, black mustard seeds, green seedless grape, anise seed,grapeseed oil, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, whole cumin seed, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, grapeseed oil, methi seeds,flax seed, ground aniseed,annatto seeds, brown mustard seeds, red seedless grapes, hemp seeds, chia seeds, seeds, whole coriander seeds, dill seed, onion seeds, green cardamom seeds,fennel seeds,cumin seed, whole coriander seed, black sesame seeds, mixed seeds, green cardamom pods, cardamom pods, black cardamom pod, whole cardamom pods, brown cardamom pods, snow pea pods, black cardamom pods, pea pods, fresh cilantro stem, broccoli stem, fresh cilantro stems, mushroom stems and pieces, parsley stems, cilantro stems']"
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",clean,5,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, caraway seed, sesame seeds, coriander seeds, seedless european cucumber, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, annatto seeds, seedless raisin, fennel seeds, poppy seeds, toasted sesame seeds, cumin seed, seedless cucumber, rapeseed oil, celery seed, poppy seed, roasted sesame seeds, sunflower seeds,coriander seed, cardamom seed, sesame seed oil, whole cumin seeds, flax seed, pumpkin seeds, yellow mustard seeds, white poppy seeds, poppy seed paste, black mustard seeds, green seedless grape, anise seed,grapeseed oil, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, whole cumin seed, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, grapeseed oil, methi seeds,flax seed, ground aniseed,annatto seeds, brown mustard seeds, red seedless grapes, hemp seeds, chia seeds, seeds, whole coriander seeds, dill seed, onion seeds, green cardamom seeds,fennel seeds,cumin seed, whole coriander seed, black sesame seeds, mixed seeds, green cardamom pods, cardamom pods, black cardamom pod, whole cardamom pods, brown cardamom pods, snow pea pods, black cardamom pods, pea pods, fresh cilantro stem, broccoli stem, fresh cilantro stems, mushroom stems and pieces, parsley stems, cilantro stems']"
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",discard,5,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, caraway seed, sesame seeds, coriander seeds, seedless european cucumber, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, annatto seeds, seedless raisin, fennel seeds, poppy seeds, toasted sesame seeds, cumin seed, seedless cucumber, rapeseed oil, celery seed, poppy seed, roasted sesame seeds, sunflower seeds,coriander seed, cardamom seed, sesame seed oil, whole cumin seeds, flax seed, pumpkin seeds, yellow mustard seeds, white poppy seeds, poppy seed paste, black mustard seeds, green seedless grape, anise seed,grapeseed oil, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, whole cumin seed, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, grapeseed oil, methi seeds,flax seed, ground aniseed,annatto seeds, brown mustard seeds, red seedless grapes, hemp seeds, chia seeds, seeds, whole coriander seeds, dill seed, onion seeds, green cardamom seeds,fennel seeds,cumin seed, whole coriander seed, black sesame seeds, mixed seeds, green cardamom pods, cardamom pods, black cardamom pod, whole cardamom pods, brown cardamom pods, snow pea pods, black cardamom pods, pea pods, fresh cilantro stem, broccoli stem, fresh cilantro stems, mushroom stems and pieces, parsley stems, cilantro stems']"
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",discard,8,[' asparagus spears']
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",chop,6,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, vegan egg replacer powder']"
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",chop,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, celery leaves, celery & leaves, asparagus spears']"
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",whisk,7,"[' soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, dark soya sauce, powdered soy protein concentrate,reduced sodium soy sauce,light soy sauce, soy protein isolate, soybeans, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce, steak sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, tarragon vinegar, seasoned rice wine vinegar, malt vinegar,rice vinegar,red wine vinegar, white balsamic vinegar,white vinegar, oil-and-vinegar dressing, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, oriental sesame oil, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, corn oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles,corn oil, truffle oil, splenda sugar substitute, splenda granular, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder, new mexico chile powder, rice powder, powdered rice root']"
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",set,7,"[' soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, dark soya sauce, powdered soy protein concentrate,reduced sodium soy sauce,light soy sauce, soy protein isolate, soybeans, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce, steak sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, tarragon vinegar, seasoned rice wine vinegar, malt vinegar,rice vinegar,red wine vinegar, white balsamic vinegar,white vinegar, oil-and-vinegar dressing, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, oriental sesame oil, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, corn oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles,corn oil, truffle oil, splenda sugar substitute, splenda granular, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder, new mexico chile powder, rice powder, powdered rice root']"
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",set,21,{}
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",set,23,[' lettuce cup']
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",cut,8,[' asparagus spears']
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",overcook,10,{}
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",dipping,12,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins, skinless chicken,skinless chicken pieces, roma tomatoes,romaine lettuce, romano cheese, romaine lettuce, roma tomato, romaine lettuce hearts, romaine lettuce leaf, parmesan-romano cheese mix,roma tomatoes, pecorino romano cheese, romano beans, romaine leaves, tomatoes, crushed tomatoes, crushed tomatoes in puree, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",dipping,25,"['cranberry juice cocktail, seafood cocktail sauce, fruit cocktail, saltine crackers, butter flavored crackers, whole wheat crackers,graham crackers, soda crackers, oyster crackers']"
64732,party size   giardiniera antipasto,"asparagus, fresh carrots, roma tomatoes, fresh zucchini, cauliflower florets, broccoli florets, celery, green onions, fresh white mushrooms, pitted black olives, green olives, green bell pepper, sweet red pepper, orange sweet bell pepper, yellow sweet pepper, garlic, soy sauce, balsamic vinegar, sesame oil, curry powder, splenda sugar substitute, sesame seeds, salt and pepper",slide,13,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins, skinless chicken,skinless chicken pieces']"
