Id,Name,AllIngredients,Verbs,Steps,Ingredient
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",combine,3,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, tarragon vinegar, seasoned rice wine vinegar, malt vinegar,rice vinegar,red wine vinegar, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",lay,4,"[' flank steak, flank steaks,flank steak,flank steaks, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, boneless sirloin steaks, steak sauce, top sirloin steaks, skirt steaks, ""dales steak seasoning"", tuna steaks, round steaks, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard""']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",lay,15,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef, center-cut pork loin chops,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",pour,4,"[' flank steak, flank steaks,flank steak,flank steaks, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, boneless sirloin steaks, steak sauce, top sirloin steaks, skirt steaks, ""dales steak seasoning"", tuna steaks, round steaks, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard""']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",wrap,5,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",refrigerate,5,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",sink,5,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",take,7,"[' parchment paper, unsweetened chocolate square']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",fold,7,"[' parchment paper, unsweetened chocolate square']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",wipe,8,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, nonstick cooking spray,nonstick cooking spray']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",pull,9,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, marinade, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",turning,10,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",let,11,{}
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",let,18,{}
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",rest,11,{}
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",allow,11,{}
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",allow,18,{}
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",settle,11,{}
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",resting,13,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, grilled chicken breast, mccormick grill seasoning, grilled chicken']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",serve,14,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",sprinkle,15,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef, center-cut pork loin chops,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",garnish,16,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, pico de gallo, capicola, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lemon wedges']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",mixing,17,"[' pico de gallo, capicola']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",stir,17,"[' pico de gallo, capicola']"
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",sit,18,{}
140012,mexican street tacos with mojo and pico de gallo,"flank steaks, olive oil, kosher salt, fresh ground black pepper, corn tortillas, romaine lettuce, onion, queso fresco, limes, garlic cloves, jalapenos, fresh cilantro, limes, juice of, oranges, juice of, white vinegar, extra virgin olive oil, tomatoes, red onions, green onions, serrano chilies, cilantro, ground cumin",marry,18,{}
