Id,Name,AllIngredients,Verbs,Steps,Ingredient
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",mix,7,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, elbow macaroni,small elbow macaroni']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",wipe,8,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",heat,8,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",whisk,8,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",cooking,8,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",thickens,9,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, vegetable stock, chicken stock, beef stock, chicken stock cube, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",turn,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, parmesan cheese, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",low,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, parmesan cheese, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",stir,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, parmesan cheese, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",shredded,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, parmesan cheese, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, sour cream, cream, reduced-fat creamy peanut butter, cream of chicken soup, cream of mushroom soup, fat free sour cream']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",shredded,13,"[' boneless pork top loin, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",melted,11,"[' elbow macaroni,small elbow macaroni']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",melted,14,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",blended,11,"[' elbow macaroni,small elbow macaroni']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",scatter,13,"[' boneless pork top loin, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese']"
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",makes,15,{}
494953,athena s ma cropolis  rsc,"small elbow macaroni, ground pork, yellow sweet onion, hidden valley original ranch seasoning mix, frozen chopped spinach, balsamic vinegar, garlic cloves, grape tomatoes, dried chives, fresh rosemary, dried oregano leaves, red cayenne pepper, cinnamon, blue cheese-stuffed olives, extra virgin olive oil, butter, flour, milk, chicken stock, parmesan cheese, greek yogurt, spinach and artichoke cream cheese, italian cheese blend, feta cheese",cast,15,{}
