Id,Name,AllIngredients,Verbs,Steps,Ingredient
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",add,15,"['lasagna noodles, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce']"
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",boil,6,[' water']
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",cooked,10,"[' ground beef round, beef stock, ground beef, spaghetti sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, tomato paste']"
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",cooked,11,{}
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",cooked,12,['lasagna noodles']
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",continue,11,{}
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",cooking,11,{}
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",preheat,12,['lasagna noodles']
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",grate,13,"[' mozzarella cheese, ricotta cheese, parmesan cheese']"
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",crumble,13,"[' mozzarella cheese, ricotta cheese, parmesan cheese']"
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",mix,13,"[' mozzarella cheese, ricotta cheese, parmesan cheese']"
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",starting,14,"[' panko breadcrumbs, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce,lasagna noodles']"
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",cheese,14,"[' panko breadcrumbs, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce,lasagna noodles']"
166082,3 cheese lasagna,"lasagna noodles, ground beef, vegetable oil, onion, garlic cloves, salt, oregano, basil, thyme, peppercorns, green pepper, broccoli, zucchini, mushrooms, spaghetti sauce, whole tomatoes, tomato paste, mozzarella cheese, parmesan cheese, ricotta cheese",put,15,"['lasagna noodles, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce']"
