Id,Name,AllIngredients,Verbs,Steps,Ingredient
376723,chinese chicken burgers with rainbow sesame slaw contest winner,"ground chicken, soy sauce, sugar, toasted sesame oil, garlic cloves, lemongrass, scallion, hamburger buns with sesame seeds, butter, vegetable oil, hoisin sauce, mayonnaise, lime, chili sauce, bell pepper, snow peas, jicama, rice wine vinegar, sesame oil, toasted sesame seeds",cook,6,"[' vegan egg replacer powder,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
376723,chinese chicken burgers with rainbow sesame slaw contest winner,"ground chicken, soy sauce, sugar, toasted sesame oil, garlic cloves, lemongrass, scallion, hamburger buns with sesame seeds, butter, vegetable oil, hoisin sauce, mayonnaise, lime, chili sauce, bell pepper, snow peas, jicama, rice wine vinegar, sesame oil, toasted sesame seeds",turning,6,"[' vegan egg replacer powder,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
376723,chinese chicken burgers with rainbow sesame slaw contest winner,"ground chicken, soy sauce, sugar, toasted sesame oil, garlic cloves, lemongrass, scallion, hamburger buns with sesame seeds, butter, vegetable oil, hoisin sauce, mayonnaise, lime, chili sauce, bell pepper, snow peas, jicama, rice wine vinegar, sesame oil, toasted sesame seeds",reaches,6,"[' vegan egg replacer powder,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
376723,chinese chicken burgers with rainbow sesame slaw contest winner,"ground chicken, soy sauce, sugar, toasted sesame oil, garlic cloves, lemongrass, scallion, hamburger buns with sesame seeds, butter, vegetable oil, hoisin sauce, mayonnaise, lime, chili sauce, bell pepper, snow peas, jicama, rice wine vinegar, sesame oil, toasted sesame seeds",baste,7,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, hamburger buns, whole wheat hamburger buns, hamburger buns with sesame seeds, hoisin sauce,hoisin sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce']"
376723,chinese chicken burgers with rainbow sesame slaw contest winner,"ground chicken, soy sauce, sugar, toasted sesame oil, garlic cloves, lemongrass, scallion, hamburger buns with sesame seeds, butter, vegetable oil, hoisin sauce, mayonnaise, lime, chili sauce, bell pepper, snow peas, jicama, rice wine vinegar, sesame oil, toasted sesame seeds",assemble,8,"[' vegan egg replacer powder, sriracha sauce, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds']"
376723,chinese chicken burgers with rainbow sesame slaw contest winner,"ground chicken, soy sauce, sugar, toasted sesame oil, garlic cloves, lemongrass, scallion, hamburger buns with sesame seeds, butter, vegetable oil, hoisin sauce, mayonnaise, lime, chili sauce, bell pepper, snow peas, jicama, rice wine vinegar, sesame oil, toasted sesame seeds",top,9,"[' vegan egg replacer powder,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds']"
376723,chinese chicken burgers with rainbow sesame slaw contest winner,"ground chicken, soy sauce, sugar, toasted sesame oil, garlic cloves, lemongrass, scallion, hamburger buns with sesame seeds, butter, vegetable oil, hoisin sauce, mayonnaise, lime, chili sauce, bell pepper, snow peas, jicama, rice wine vinegar, sesame oil, toasted sesame seeds",serve,10,"[' coleslaw mix, packaged coleslaw mix, broccoli slaw mix']"
376723,chinese chicken burgers with rainbow sesame slaw contest winner,"ground chicken, soy sauce, sugar, toasted sesame oil, garlic cloves, lemongrass, scallion, hamburger buns with sesame seeds, butter, vegetable oil, hoisin sauce, mayonnaise, lime, chili sauce, bell pepper, snow peas, jicama, rice wine vinegar, sesame oil, toasted sesame seeds",remaining,10,"[' coleslaw mix, packaged coleslaw mix, broccoli slaw mix']"
376723,chinese chicken burgers with rainbow sesame slaw contest winner,"ground chicken, soy sauce, sugar, toasted sesame oil, garlic cloves, lemongrass, scallion, hamburger buns with sesame seeds, butter, vegetable oil, hoisin sauce, mayonnaise, lime, chili sauce, bell pepper, snow peas, jicama, rice wine vinegar, sesame oil, toasted sesame seeds",mayo,10,"[' coleslaw mix, packaged coleslaw mix, broccoli slaw mix']"
376723,chinese chicken burgers with rainbow sesame slaw contest winner,"ground chicken, soy sauce, sugar, toasted sesame oil, garlic cloves, lemongrass, scallion, hamburger buns with sesame seeds, butter, vegetable oil, hoisin sauce, mayonnaise, lime, chili sauce, bell pepper, snow peas, jicama, rice wine vinegar, sesame oil, toasted sesame seeds",enjoy,12,{}
376723,chinese chicken burgers with rainbow sesame slaw contest winner,"ground chicken, soy sauce, sugar, toasted sesame oil, garlic cloves, lemongrass, scallion, hamburger buns with sesame seeds, butter, vegetable oil, hoisin sauce, mayonnaise, lime, chili sauce, bell pepper, snow peas, jicama, rice wine vinegar, sesame oil, toasted sesame seeds",makes,13,{}
