Id,Name,AllIngredients,Verbs,Steps,Ingredient
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",is,17,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",find,3,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",have,3,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",switch,3,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",keep,3,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",using,3,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",using,24,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",turn,4,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",floured,4,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",knead,4,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",butter,5,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",place,5,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",turning,5,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",buttered,5,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",put,6,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks, steamed rice,salmon steaks, tea bags, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks,green tea leaves, steak sauce,flank steak, top sirloin steaks, tea, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, steak seasoning, round steak, rib eye steaks, vegan egg replacer powder, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, burrito-size flour tortillas, soft taco-size flour tortillas']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",risen,6,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks, steamed rice,salmon steaks, tea bags, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks,green tea leaves, steak sauce,flank steak, top sirloin steaks, tea, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, steak seasoning, round steak, rib eye steaks, vegan egg replacer powder, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, burrito-size flour tortillas, soft taco-size flour tortillas']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",doubled,6,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks, steamed rice,salmon steaks, tea bags, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks,green tea leaves, steak sauce,flank steak, top sirloin steaks, tea, skirt steaks, ""dales steak seasoning"",flank steaks, tuna steaks, round steaks, steak seasoning, round steak, rib eye steaks, vegan egg replacer powder, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, burrito-size flour tortillas, soft taco-size flour tortillas']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",open,8,"[' dried chipotle powder, chipotle pepper, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, chipotle chiles, chipotle chiles in adobo, chipotle chile, ground chipotle chile pepper, tabasco brand chipotle pepper sauce, dried chipotle chile, canola oil, pecans, jamaican jerk spice, mexican oregano, candied ginger, picante sauce,canola oil, canned corn niblet, mixed candied fruit, candied cherry, canned spinach, canned tomatoes, mexican blend cheese, canned black beans, cannellini beans, canned corn, canned stewed tomatoes, canned red kidney beans, whole canned tomatoes, canadian bacon, spearmint candy leaf, canned pumpkin,cannelloni tubes, unbleached cane sugar, cannelloni tubes, mexican chocolate, candied lemon peel, canned tomatillos, mexican crema, dried mexican oregano, pecan halves,pecans, canned diced green chiles, mexican chili powder, cane syrup,canned whole kernel corn, pecan pieces, canned mushroom,cantaloupe, american cheese, canned corn kernel, canned artichoke hearts, canned mushrooms, canned tomato, candied pecans, canned white beans, candlenuts, canned crushed pineapple,canola oil cooking spray, canned plum tomatoes, canned pinto beans, canned beets, dried cannellini beans, cannellini, canned chick-peas, canned kidney beans, picante salsa, canned chicken broth, canned pumpkin puree, canola oil cooking spray, canned tomato sauce, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, tomatoes with jalapeno peppers, green chili peppers, banana peppers,dried hot red chili peppers, orange peppers, peppadew peppers, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, vegan egg replacer powder, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood, seafood seasoning']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",measure,9,{}
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",need,9,{}
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",toss,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, ham slices']"
75314,seasoned chicken calzones,"all-purpose flour, fast-rising active dry yeast, salt, sugar, water, olive oil, boneless skinless chicken breast, chili powder, cumin, garlic powder, dried oregano, celery salt, white pepper, turmeric, red bell pepper, yellow bell pepper, garlic, chipotle chiles in adobo, monterey jack cheese, fresh coriander",heat,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, ham slices']"
