Id,Name,AllIngredients,Verbs,Steps,Ingredient
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",remove,5,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins, skinless chicken, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds,pork spareribs, celery ribs, pork spareribs, pork ribs']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",remove,9,"[' chorizo sausage, soy chorizo, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",remove,10,"[' brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, parchment paper, bacon grease,bacon grease, drippings']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",remove,19,{}
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",covered,4,"[' ground coffee, strong coffee, instant coffee, instant espresso coffee powder, coffee, instant coffee powder, brewed coffee, instant coffee granules, lettuce cup, egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",wrap,4,"[' ground coffee, strong coffee, instant coffee, instant espresso coffee powder, coffee, instant coffee powder, brewed coffee, instant coffee granules, lettuce cup, egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",done,4,"[' ground coffee, strong coffee, instant coffee, instant espresso coffee powder, coffee, instant coffee powder, brewed coffee, instant coffee granules, lettuce cup, egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",done,18,"[' shallot, shallots, red shallots, kefalotiri']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",done,33,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, scallions,scallions, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, avocado,avocados, avocados,avocado, hass avocadoes,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",pulls,5,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins, skinless chicken, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds,pork spareribs, celery ribs, pork spareribs, pork ribs']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",chop,5,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins, skinless chicken, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds,pork spareribs, celery ribs, pork spareribs, pork ribs']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",set,6,{}
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",doing,7,"[' chorizo sausage, soy chorizo']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",saute,7,"[' chorizo sausage, soy chorizo']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",saute,12,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, chorizo sausage, soy chorizo, drippings, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions, bacon grease,bacon grease, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",saute,21,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
395716,layered corn  black bean and chorizo chowder,"black beans, jalapenos, onion, salsa, garlic, chili powder, cumin, salt, pepper, frozen corn, yukon gold potato, flour, butter, light cream, vegetable broth, cream cheese, fresh parsley, scallions, red pepper flakes, chorizo sausage, avocado, black olives, lime, monterey jack pepper cheese, cilantro, tortilla chips",added,8,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans']"
